/threads{locality#0/total}/idle-rate,11,0.200446,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.201044,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.202350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.202417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.200361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.200502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.202018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.202106,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.201147,[s],8156,[0.01%]
/threads{locality#0/total}/time/average,11,0.200557,[s],65040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.200415,[s],63290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.202472,[s],61615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.202406,[s],62931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.202162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.202073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.201447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.201266,[s],109667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.200659,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.200520,[s],6.04686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.202506,[s],1.64958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.202506,[s],1.60997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.202263,[s],1.36871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.202173,[s],1.5974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.201546,[s],1.18793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.202328,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.200727,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.200583,[s],820,[ns]
/threads{locality#0/total}/count/cumulative,11,0.202577,[s],692
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.202521,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.202237,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.202575,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.202646,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.201374,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.200779,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.200636,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.202697,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.202628,[s],-11606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.202382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.202294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.201866,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.201434,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.200896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.200677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.202742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.202737,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.202675,[s],146811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.202730,[s],169110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.202026,[s],173931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.201592,[s],164446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.200945,[s],189682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.200763,[s],184187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.202944,[s],157222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.202836,[s],146207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.202052,[s],82482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.201090,[s],82455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.203098,[s],85350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.201640,[s],83071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.202077,[s],88003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.200914,[s],84600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.200979,[s],80480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.202890,[s],78183
Done
/threads{locality#0/total}/idle-rate,12,0.206616,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.207571,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.208306,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.208625,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.207200,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.208221,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.208563,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.208359,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.208271,[s],1383,[0.01%]
/threads{locality#0/total}/time/average,12,0.207708,[s],63012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.207247,[s],59613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.206707,[s],65519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.206751,[s],63541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.208675,[s],62718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.208614,[s],64811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.208486,[s],64159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.208333,[s],63227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.207769,[s],66423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.207308,[s],7.54412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.206758,[s],1.01719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.206819,[s],676517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.208736,[s],1.03828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.208673,[s],1.06123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.208613,[s],940340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.208393,[s],995677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.207848,[s],1.03233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.207369,[s],822021,[ns]
/threads{locality#0/total}/count/cumulative,12,0.206816,[s],634
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.206869,[s],86
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.208796,[s],82
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.208733,[s],79
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.208862,[s],81
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.208473,[s],81
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.207898,[s],84
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.207451,[s],79
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.206959,[s],80
/threads{locality#0/total}/time/average-overhead,12,0.207012,[s],11697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.208878,[s],12822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.208814,[s],8207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.208526,[s],13195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.207501,[s],13265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.207996,[s],11461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.207596,[s],11894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.207111,[s],12773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.206906,[s],10383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.209047,[s],128918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.209108,[s],158026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.208832,[s],138616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.208816,[s],143308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.208091,[s],123925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.207803,[s],141792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.207216,[s],135911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.207150,[s],147384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.209156,[s],78280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.208218,[s],78333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.208870,[s],78447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.208867,[s],81073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.208982,[s],73862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.209195,[s],78286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.207277,[s],76956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.207222,[s],83592
Initialization
/threads{locality#0/total}/idle-rate,13,0.209420,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.209398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.209800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.207744,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.209735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.208774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.207906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.208582,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.207975,[s],8393,[0.01%]
/threads{locality#0/total}/time/average,13,0.209487,[s],64344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.209890,[s],85354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.209830,[s],80809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.209580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.209490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.208870,[s],79065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.209035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.208027,[s],81249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.207836,[s],83280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.210006,[s],2.89018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.209879,[s],1.60915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.209630,[s],1.25832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.209542,[s],1.60142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.208920,[s],1.65494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.208637,[s],2901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.208086,[s],1.16128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.207893,[s],1.60661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.210064,[s],1770,[ns]
/threads{locality#0/total}/count/cumulative,13,0.209939,[s],521
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.209691,[s],90
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.209602,[s],90
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.208978,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.210088,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.208207,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.207955,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.208009,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.209995,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.209751,[s],16565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.209661,[s],18413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.209803,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.208752,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.209216,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.210083,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.209837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.210152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.209932,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.209902,[s],143487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.209337,[s],181005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.208956,[s],165720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.208337,[s],164023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.208343,[s],140512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.210416,[s],194281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.210365,[s],154629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.208413,[s],173579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.209948,[s],82034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.210501,[s],82478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.208531,[s],83024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.208421,[s],83234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.209498,[s],77750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.210395,[s],87919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.209456,[s],82536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.210113,[s],89920
Done
/threads{locality#0/total}/idle-rate,14,0.215386,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.214475,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.213987,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.214875,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.215500,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.213849,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.215820,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.215757,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.215826,[s],1346,[0.01%]
/threads{locality#0/total}/time/average,14,0.215869,[s],60670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.215980,[s],59730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.215929,[s],62978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.215767,[s],61109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.215531,[s],61714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.214882,[s],61410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.214483,[s],63548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.213995,[s],62193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.214081,[s],61266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.216052,[s],7.65175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.215985,[s],1.0158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.215784,[s],721246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.215019,[s],806846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.214886,[s],976657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.214487,[s],1.00031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.213999,[s],1.00641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.213995,[s],1.04331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.216130,[s],1.07912e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.216019,[s],653
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.215922,[s],86
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.214622,[s],83
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.214889,[s],79
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.214490,[s],78
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.214496,[s],81
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.214042,[s],84
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.216178,[s],83
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.216109,[s],79
/threads{locality#0/total}/time/average-overhead,14,0.215217,[s],-4980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.215593,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.214892,[s],9024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.214032,[s],10461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.214036,[s],12383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.214119,[s],12220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.216329,[s],14024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.216166,[s],14253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.215980,[s],13650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.215668,[s],124508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.215056,[s],161973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.215173,[s],150064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.214199,[s],134940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.216334,[s],133763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.215355,[s],139198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.216027,[s],137395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.215947,[s],131649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.215150,[s],75623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.215068,[s],78656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.214835,[s],82443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.214273,[s],75031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.214332,[s],76825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.216102,[s],80101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.216054,[s],75609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.216447,[s],78712
     1380        251.162
   N=1380, steps=1
     Blaze       = 1        (0.00758235)
/threads{locality#0/total}/idle-rate,15,0.224653,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.222741,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.224346,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.224597,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.223238,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.224670,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.224673,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.222619,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.224611,[s],6063,[0.01%]
/threads{locality#0/total}/time/average,15,0.224368,[s],68523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.224372,[s],60734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.222633,[s],62049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.224694,[s],135645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.224383,[s],58642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.224700,[s],56890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.224301,[s],55984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.224392,[s],62550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.222651,[s],55132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.224714,[s],6.39519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.224650,[s],9.04334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.224316,[s],8.73777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.224656,[s],1.72235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.223297,[s],8.77314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.224728,[s],8.50114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.224664,[s],9.2435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.224734,[s],8.92188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.222680,[s],9.12303e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.223312,[s],775
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.224429,[s],98
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.224747,[s],98
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.223321,[s],98
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.224752,[s],100
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.222839,[s],96
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.222700,[s],98
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.222844,[s],91
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.223334,[s],101
/threads{locality#0/total}/time/average-overhead,15,0.224766,[s],-42748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.222852,[s],-4181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.223343,[s],93854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.224707,[s],18457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.223348,[s],88496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.224779,[s],88521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.224715,[s],92820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.224785,[s],98081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.224474,[s],91652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.223589,[s],217636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.222470,[s],400684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.222869,[s],206736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.223498,[s],362763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.221856,[s],235855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.223917,[s],349346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.223852,[s],323719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.222062,[s],271816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.221987,[s],80738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.222188,[s],86460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.223846,[s],92549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.222244,[s],80340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.222704,[s],84017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.222103,[s],82912
