/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100723,[s],593950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100675,[s],676299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.100512,[s],598909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.100514,[s],383105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.100211,[s],643473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.100866,[s],632004,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100774,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100815,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100609,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.100671,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.100582,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100269,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.100997,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.100908,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.100853,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100970,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100758,[s],39880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100617,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100304,[s],54331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.101026,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.100939,[s],53408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.100888,[s],48443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101087,[s],58934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.101124,[s],53739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100798,[s],45564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100358,[s],52113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.101168,[s],70535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.101043,[s],56691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.101066,[s],36473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101344,[s],34944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100643,[s],32373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100606,[s],27848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100480,[s],32851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.101313,[s],29735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.101134,[s],38234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.101018,[s],23406
Initialization
/threads{locality#0/total}/idle-rate,13,0.101581,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101723,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.101623,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.101127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.101826,[s],9181,[0.01%]
/threads{locality#0/total}/time/average,13,0.101773,[s],82932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101807,[s],26163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.101673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.101513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.101858,[s],42991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.101860,[s],48119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101913,[s],5.13971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.101597,[s],1.14576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101503,[s],1.26121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101933,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.101648,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.101859,[s],1101,[ns]
/threads{locality#0/total}/count/cumulative,13,0.102013,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101362,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101911,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101711,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101904,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.102057,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.102009,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.101860,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.101455,[s],-1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.102107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101495,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.102150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.102098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.102054,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101599,[s],68324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.102316,[s],59861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.102109,[s],52246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.102311,[s],66854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.102347,[s],114884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.102498,[s],81884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.102013,[s],45006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102048,[s],38647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101750,[s],35305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.102418,[s],31214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.102428,[s],38548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.102333,[s],37558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.102463,[s],47971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.102070,[s],25751
Done
/threads{locality#0/total}/idle-rate,14,0.103437,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103330,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102785,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.103386,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.103349,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.103421,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.103492,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.103189,[s],4194,[0.01%]
/threads{locality#0/total}/time/average,14,0.103063,[s],87754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103319,[s],63471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.103371,[s],67774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.103380,[s],70549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.103430,[s],75107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.103453,[s],106447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.103253,[s],144890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.102924,[s],103184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103475,[s],4.89576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102931,[s],700376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.103432,[s],765393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.103589,[s],833190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.103550,[s],815130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.103492,[s],490614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.103496,[s],616188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.103499,[s],806513,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103606,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102959,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103460,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.103507,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103353,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.103568,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.103674,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.103677,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.103681,[s],62674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103531,[s],50257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.103534,[s],64852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.103639,[s],46952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.103044,[s],61616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.103645,[s],51118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.103051,[s],102698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.103551,[s],76784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103579,[s],47589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.103804,[s],49383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.103578,[s],43321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.103695,[s],48235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.103684,[s],78248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.103761,[s],44478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.103708,[s],49664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103198,[s],31266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103510,[s],33282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.103606,[s],29507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.103125,[s],32853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.103752,[s],35892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.103735,[s],25194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.103823,[s],33046
     793         215.8
   N=793, steps=1
     Blaze       = 1        (0.00291403)
/threads{locality#0/total}/idle-rate,15,0.107719,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107226,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107566,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.107832,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107236,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.107240,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.107894,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.107491,[s],7863,[0.01%]
/threads{locality#0/total}/time/average,15,0.107250,[s],69816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107498,[s],40031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.107754,[s],128882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.107596,[s],45725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.107862,[s],56706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.107764,[s],71978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.107269,[s],84890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.107272,[s],46421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107612,[s],2.8528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107775,[s],4.59721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107880,[s],1.71502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.107621,[s],4.25131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107287,[s],4.4629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.107889,[s],4.30877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.107944,[s],4.42288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.107296,[s],4.81346e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107798,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107954,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107905,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.107645,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107810,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107560,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.107916,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.107566,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.107661,[s],146424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107825,[s],136203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.107666,[s],47438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107830,[s],167187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107987,[s],144011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.107339,[s],164269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.107678,[s],224344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.107681,[s],170942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106648,[s],55476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.106866,[s],91873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.106306,[s],46188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.106910,[s],61474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.106567,[s],87600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.106972,[s],50256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.107011,[s],59830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106825,[s],35083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106502,[s],43643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.107143,[s],31530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.107229,[s],38478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.107031,[s],40359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.106980,[s],29052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.107354,[s],39754
