/threads{locality#0/total}/time/cumulative-overhead,12,0.063890,[s],4.02627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063958,[s],687017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063209,[s],535357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063167,[s],623540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064490,[s],420940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064624,[s],562083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064378,[s],541284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064308,[s],668434,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064026,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063399,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063250,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064576,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064708,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064519,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064390,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064086,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.064105,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063311,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064635,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064770,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064454,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064589,[s],51277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063347,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064702,[s],136189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065089,[s],11860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064583,[s],44489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064278,[s],19032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063541,[s],40463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064817,[s],47702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064882,[s],51895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063642,[s],17565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063692,[s],5664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064918,[s],31085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065115,[s],10890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064789,[s],7671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065182,[s],32078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064390,[s],32686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064850,[s],6655
Initialization
/threads{locality#0/total}/idle-rate,13,0.065440,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064195,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064206,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065412,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065255,[s],105413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064321,[s],72309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064282,[s],65824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065602,[s],70230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065662,[s],88000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065487,[s],65241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065346,[s],82231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065260,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064459,[s],4.73725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065696,[s],1.07974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065735,[s],1.22318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065521,[s],1.04722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065418,[s],772614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065262,[s],3148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064558,[s],1019,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064472,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065774,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065829,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065582,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065454,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065263,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064599,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064512,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.065834,[s],-2096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065860,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065680,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065515,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065265,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064626,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064566,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065890,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066003,[s],17927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065846,[s],55884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065664,[s],25846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065338,[s],48346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064685,[s],101924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064703,[s],61848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065929,[s],27115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066126,[s],7827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065895,[s],35731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066194,[s],14751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064861,[s],13325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064739,[s],41691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066116,[s],38237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066085,[s],10437
Done
/threads{locality#0/total}/idle-rate,14,0.066735,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065409,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066891,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066658,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065514,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066208,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066758,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066784,[s],4011,[0.01%]
/threads{locality#0/total}/time/average,14,0.065471,[s],58492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065581,[s],49896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066716,[s],59947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066656,[s],40941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065517,[s],137579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066731,[s],27630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066666,[s],28281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066669,[s],105127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065550,[s],4.89062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065558,[s],596583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066884,[s],785533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067022,[s],793392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067026,[s],856497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066781,[s],755725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065663,[s],803067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066788,[s],335775,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066906,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067043,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066729,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066915,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065682,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066739,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065601,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065604,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.066817,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065698,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066755,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066941,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065709,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066948,[s],230662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066838,[s],95606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066955,[s],37611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066971,[s],43456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066999,[s],6425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067238,[s],11465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065749,[s],17714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066893,[s],53971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067122,[s],13468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066832,[s],70152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066539,[s],32579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065822,[s],3804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067292,[s],5054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067027,[s],10238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066587,[s],36882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067145,[s],6294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066856,[s],32210
     523         110.574
   N=523, steps=1
     Blaze       = 1        (0.00247371)
/threads{locality#0/total}/idle-rate,15,0.069620,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068944,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068171,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068262,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068271,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068275,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069649,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068195,[s],6139,[0.01%]
/threads{locality#0/total}/time/average,15,0.069656,[s],47569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069344,[s],26822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069663,[s],39296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069350,[s],38844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069423,[s],99536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068216,[s],57553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069360,[s],25440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069547,[s],56083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068227,[s],1.84297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069559,[s],2.96114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068240,[s],3.10142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068331,[s],2.9303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069570,[s],1.81602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069459,[s],2.83055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069462,[s],2.97308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069580,[s],2.32938e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068260,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068350,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068266,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069592,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068359,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068275,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068365,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069058,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.068371,[s],-2686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069063,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068377,[s],-1561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068294,[s],-1959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069620,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069624,[s],235224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068304,[s],93555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069083,[s],76796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068545,[s],50778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067338,[s],21056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068477,[s],15176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068665,[s],59993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068111,[s],63875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067428,[s],16986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067752,[s],78786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068863,[s],35853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069008,[s],8743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069086,[s],7317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069110,[s],21458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068781,[s],42246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068427,[s],8280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067747,[s],38392
