/threads{locality#0/total}/time/cumulative-overhead,12,0.236710,[s],1.40271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.235885,[s],721697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.235681,[s],576228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.235609,[s],635910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.237197,[s],4.58324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.237218,[s],6.39017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.236855,[s],620964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.236738,[s],507493,[ns]
/threads{locality#0/total}/count/cumulative,12,0.235912,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.235708,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.235682,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.237276,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.237248,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.236931,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.236791,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.235965,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.235763,[s],-2437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.235716,[s],101797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.237357,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.237293,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.236953,[s],-2242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.236865,[s],2.12117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.236042,[s],87426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.235837,[s],97408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.237484,[s],192448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.236411,[s],201003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.236066,[s],195249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.235824,[s],62161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.237076,[s],46523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.236333,[s],194674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.237600,[s],206919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.235955,[s],115748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.237315,[s],117453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.237539,[s],116636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.237240,[s],36100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.237122,[s],8951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.237637,[s],115353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.236037,[s],120726
Initialization
/threads{locality#0/total}/idle-rate,13,0.237766,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.236936,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.236732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.237757,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.236577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.238232,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.238272,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.237818,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.237796,[s],353625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.236974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.236769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.236615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.238202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.238310,[s],77553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.237858,[s],434419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.237840,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.237018,[s],1.5758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.236814,[s],933006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.236658,[s],1.18546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.238248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.236701,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.237943,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.237881,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.237069,[s],5809,[ns]
/threads{locality#0/total}/count/cumulative,13,0.236853,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.236908,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.236751,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.238405,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.237998,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.237942,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.237111,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.236948,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.236866,[s],52698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.238041,[s],83824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.237980,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.237156,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.236990,[s],-2546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.238082,[s],463948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.237196,[s],73105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.238051,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.238625,[s],249144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.237042,[s],204282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.237299,[s],204604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.238277,[s],72402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.237046,[s],57949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.237251,[s],205078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.237134,[s],213849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.238646,[s],126824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.238697,[s],119858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.238323,[s],121154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.238714,[s],40491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.237425,[s],13650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.238326,[s],119697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.237469,[s],124484
Done
/threads{locality#0/total}/idle-rate,14,0.245340,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.243823,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.245069,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.245412,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.244101,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.245465,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.244209,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.244938,[s],1202,[0.01%]
/threads{locality#0/total}/time/average,14,0.243944,[s],492000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.245441,[s],433298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.245037,[s],810272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.245076,[s],86734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.245062,[s],815949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.244324,[s],581616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.244104,[s],747497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.245555,[s],468517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.245466,[s],1.37695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.245486,[s],4.51936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.245080,[s],613915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.245076,[s],6.34024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.245218,[s],681673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.243949,[s],733447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.245553,[s],443612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.245482,[s],570132,[ns]
/threads{locality#0/total}/count/cumulative,14,0.245509,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.245512,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.245192,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.244109,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.243953,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.245558,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.243960,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.245168,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.244125,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.243974,[s],-2595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.243978,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.243982,[s],-3018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.245232,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.243990,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.245248,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.243997,[s],55271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.245220,[s],63340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.244150,[s],202487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.244474,[s],41659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.244256,[s],195949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.245304,[s],193028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.245479,[s],205725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.245374,[s],195624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.245258,[s],36594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.245819,[s],117585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.244315,[s],8388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.244197,[s],116342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.245770,[s],117246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.245836,[s],120833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.244618,[s],120492
     1587        295.918
   N=1587, steps=1
     Blaze       = 1        (0.00851103)
/threads{locality#0/total}/idle-rate,15,0.254345,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.254553,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.255381,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.255812,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.255793,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.255817,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.254567,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.255823,[s],896,[0.01%]
/threads{locality#0/total}/time/average,15,0.255804,[s],281146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.255401,[s],145363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.254376,[s],226606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.255813,[s],46648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.255838,[s],316478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.255819,[s],410120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.255480,[s],357904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.255419,[s],448488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.255422,[s],7.20793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.254600,[s],1.39845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.255855,[s],1.01392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.255858,[s],1.60757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.255839,[s],1.03729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.255499,[s],1.02857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.255502,[s],1.01597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.254618,[s],1.09324e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.255873,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.255448,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.254626,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.254629,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.255520,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.255460,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.255891,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.254438,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.254645,[s],-5920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.255877,[s],-8111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.255903,[s],-5017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.255905,[s],-7652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.255544,[s],-4683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.255547,[s],-4424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.254459,[s],-5587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.254462,[s],37641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.253397,[s],71831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.254582,[s],208546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.255002,[s],48597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.254646,[s],201963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.253551,[s],211268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.255000,[s],209794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.253610,[s],247550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.253590,[s],41634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.255198,[s],121653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.255176,[s],12478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.255282,[s],119709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.254887,[s],123625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.253716,[s],123175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.253673,[s],133863
