/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.078955,[s],14649
Initialization
/threads{locality#0/total}/idle-rate,11,0.079550,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078688,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.079172,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.078869,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.079632,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.078803,[s],117544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079744,[s],124724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079778,[s],133190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078962,[s],122741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.078981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.078682,[s],169523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.078913,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079781,[s],1.24305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079896,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079098,[s],2038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079084,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.078799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.079018,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.079859,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080058,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079498,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079473,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079179,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079147,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078903,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.079080,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.079962,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.080032,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.079559,[s],-7497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079535,[s],81654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079242,[s],123224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079000,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.080182,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.079263,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.079656,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079431,[s],87181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079373,[s],71569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079500,[s],104301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079128,[s],94351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079312,[s],62764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079621,[s],84117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079927,[s],84242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.079891,[s],72298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079599,[s],32479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080045,[s],33968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079509,[s],27148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079253,[s],22874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079391,[s],18253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.079453,[s],23753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079423,[s],22815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.079929,[s],18355
Done
/threads{locality#0/total}/idle-rate,12,0.080816,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080446,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081386,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080519,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081423,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080925,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080381,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080898,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.080606,[s],5538,[0.01%]
/threads{locality#0/total}/time/average,12,0.080660,[s],112511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080977,[s],94913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081473,[s],136354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081439,[s],132651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080499,[s],109021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080568,[s],121042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080985,[s],139538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080766,[s],90240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.080675,[s],96800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080505,[s],6.90966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080609,[s],946934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081547,[s],1.0077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081584,[s],908636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081087,[s],1.00152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081067,[s],875484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080636,[s],366914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.081716,[s],872498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.081140,[s],941823,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081629,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080847,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081164,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080573,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080689,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080899,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080811,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080622,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.080744,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.081682,[s],-2052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081810,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081217,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081199,[s],187594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080938,[s],73331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080898,[s],112942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080712,[s],51529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080830,[s],86687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.081719,[s],105366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081885,[s],57357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081331,[s],35232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081285,[s],48064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081103,[s],53089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082084,[s],53003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080886,[s],78621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081654,[s],48636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.081945,[s],47421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081462,[s],26904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082161,[s],15521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081619,[s],15875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081395,[s],19315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081062,[s],20779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.080937,[s],29177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081025,[s],14192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.082022,[s],15745
Initialization
/threads{locality#0/total}/idle-rate,13,0.082707,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082174,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081935,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082279,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.082286,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.082759,[s],101321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082077,[s],2745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081864,[s],27787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082813,[s],68816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082400,[s],43229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.082421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.082834,[s],41668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082914,[s],1.26974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082474,[s],4514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082450,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081877,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.082889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.082896,[s],46576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.082976,[s],2558,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082525,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082501,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082209,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082146,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081927,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081993,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.082898,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.082942,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.082619,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.082529,[s],-1998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082333,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082050,[s],163481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082995,[s],91181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082948,[s],123552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.083025,[s],68658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.083122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.082600,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082511,[s],115023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083441,[s],58055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082270,[s],74199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083116,[s],80844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083158,[s],74650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082402,[s],125246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.082934,[s],77850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.082788,[s],79195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082414,[s],39115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082267,[s],17944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083405,[s],19459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083309,[s],21977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083254,[s],24113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.083400,[s],37872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.083529,[s],19280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.082969,[s],21260
Done
/threads{locality#0/total}/idle-rate,14,0.084311,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083904,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083797,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084322,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083516,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083932,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083517,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.084334,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.083474,[s],6633,[0.01%]
/threads{locality#0/total}/time/average,14,0.083329,[s],96841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084358,[s],43962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084364,[s],69620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084391,[s],193815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084428,[s],78640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083594,[s],278991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.083524,[s],172048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.083359,[s],164137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.083530,[s],93455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084440,[s],7.63833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084434,[s],941955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084537,[s],948787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083988,[s],1.06233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083596,[s],909295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083528,[s],549373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083603,[s],1.48795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.084482,[s],969284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.084443,[s],829179,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084437,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084010,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084547,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083614,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083531,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083411,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083535,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.084488,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.084024,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.084017,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084096,[s],71528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083699,[s],78192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083610,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083600,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083539,[s],-250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.084491,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.084026,[s],241608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.084020,[s],142815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083845,[s],47587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083720,[s],35052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084552,[s],42155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084611,[s],48018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084301,[s],77897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.084642,[s],73190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.083967,[s],52979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.083646,[s],44756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083791,[s],15388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083919,[s],16843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083842,[s],15559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083586,[s],15105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083737,[s],21872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084669,[s],39792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.084815,[s],17941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.084222,[s],13617
     600         114.218
   N=600, steps=1
     Blaze       = 1        (0.00315185)
/threads{locality#0/total}/idle-rate,15,0.087842,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086785,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087068,[s],7049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086910,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087858,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087079,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087867,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.086925,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.086810,[s],7337,[0.01%]
/threads{locality#0/total}/time/average,15,0.087877,[s],78939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086935,[s],35762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087008,[s],47348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086941,[s],59295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086947,[s],101573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086833,[s],108580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.087023,[s],173416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086957,[s],92944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.087123,[s],55541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086847,[s],2.97138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087425,[s],4.40742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087041,[s],3.83593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086981,[s],3.75839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087056,[s],4.0176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086990,[s],3.65353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.087063,[s],2.64446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087161,[s],3.94649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.087070,[s],4.09554e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087075,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087989,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087470,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087497,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087478,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087481,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.087508,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087511,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.087515,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.087498,[s],-4194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087114,[s],162984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087994,[s],126841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087121,[s],-2431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087125,[s],-2270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088006,[s],-1692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.087133,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087137,[s],219091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.087528,[s],146122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086439,[s],127443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085842,[s],92293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086413,[s],118686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085962,[s],124283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086038,[s],140686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.086947,[s],132882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.086921,[s],133347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.086280,[s],124958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086250,[s],18171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086493,[s],20081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086529,[s],19255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087365,[s],21438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087280,[s],26368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.086430,[s],49435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.086603,[s],21445
