/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.088161,[s],5490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.089680,[s],5064
Initialization
/threads{locality#0/total}/idle-rate,11,0.089654,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.090139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.090162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.088721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.089165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.090227,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.090003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.089725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.089731,[s],7419,[0.01%]
/threads{locality#0/total}/time/average,11,0.089308,[s],77765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088791,[s],101304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.090172,[s],99326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.090290,[s],77744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.090224,[s],127437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.090088,[s],76705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.089792,[s],99760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.089818,[s],73531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.089358,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088919,[s],4.80241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.090230,[s],1.60988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.090371,[s],1.98044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.090305,[s],1.94632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.090136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.089870,[s],1.91126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.090008,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.089393,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.090362,[s],1.95457e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.090254,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.090419,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.090356,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.090219,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.089923,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.089446,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.089002,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.090398,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.090314,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.090507,[s],-2055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.090438,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.090333,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.090121,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.089926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.089558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.089034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.090568,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.090615,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.090855,[s],82214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.090588,[s],28026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.090237,[s],47007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.090112,[s],216106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.089274,[s],16249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.089131,[s],81564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.090763,[s],47741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.090726,[s],49748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.089390,[s],14184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.090447,[s],11191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.090960,[s],8815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.089779,[s],144301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.090622,[s],6710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.089244,[s],10960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.090290,[s],9836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.090758,[s],8691
Done
/threads{locality#0/total}/idle-rate,12,0.091478,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.090748,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.091751,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.092247,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.092186,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.091190,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.092033,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.092321,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.092256,[s],1119,[0.01%]
/threads{locality#0/total}/time/average,12,0.092130,[s],113928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.091824,[s],73631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.091560,[s],73322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.091262,[s],134060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.090818,[s],80144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092267,[s],68982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.092416,[s],159509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.092350,[s],117735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.092178,[s],135209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.091920,[s],9.78787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.091634,[s],1.34322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.091359,[s],1.33148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.090849,[s],1.41265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.092363,[s],1.3686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.092463,[s],1.38795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.092398,[s],1.33478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.092226,[s],1.39348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.091776,[s],224640,[ns]
/threads{locality#0/total}/count/cumulative,12,0.091725,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.091408,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.090915,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.092407,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.092510,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.092446,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.092284,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.091974,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.091825,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.091459,[s],-5704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.091070,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.092511,[s],147988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.092575,[s],353201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092504,[s],342681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.092359,[s],173634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.092017,[s],148320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.091880,[s],347762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.091512,[s],19956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.091320,[s],33713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.092877,[s],10206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.092686,[s],25080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092664,[s],27644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.092479,[s],9089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.092091,[s],30026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.092059,[s],27246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.091744,[s],239324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.091836,[s],7835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.091869,[s],4187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.092561,[s],2983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.092715,[s],4355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.092334,[s],3645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.092219,[s],4599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.092810,[s],3077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.092911,[s],151309
Initialization
/threads{locality#0/total}/idle-rate,13,0.093308,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.092686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.092317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.093370,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.093449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.093165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.092950,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.093218,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.093004,[s],663,[0.01%]
/threads{locality#0/total}/time/average,13,0.092761,[s],92388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092389,[s],80864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.092002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.093446,[s],24997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.093502,[s],102738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.093384,[s],63029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.093439,[s],73152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.092814,[s],69840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.092441,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092034,[s],1.42119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.093300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.093529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.093585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.093090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.092941,[s],18405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.093518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.093027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.092084,[s],7058,[ns]
/threads{locality#0/total}/count/cumulative,13,0.092129,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093573,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.093630,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.093564,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.093345,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.093135,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.093073,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.092765,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.092211,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.093606,[s],-8625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.093647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.093432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.093219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.093131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.092808,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.092320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.093661,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093877,[s],49430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.092587,[s],21431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.093752,[s],45035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.093332,[s],43545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.093215,[s],17225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.092932,[s],50711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.092555,[s],57203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.093955,[s],292231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093973,[s],10394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094116,[s],8840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.093047,[s],8355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.093438,[s],8273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.093268,[s],7418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.093333,[s],9863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.094077,[s],10978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.093574,[s],159701
Done
/threads{locality#0/total}/idle-rate,14,0.095280,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.094784,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095304,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.093862,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095296,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.094675,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.095119,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.094861,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.094904,[s],4872,[0.01%]
/threads{locality#0/total}/time/average,14,0.095347,[s],88812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095358,[s],63513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095338,[s],104197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095404,[s],94341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.093913,[s],77334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.094720,[s],71340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.094390,[s],67079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.095372,[s],144049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.095461,[s],101959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.093991,[s],9.74252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095458,[s],1.41511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095468,[s],705771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095238,[s],1.43407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095524,[s],1.39877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.094810,[s],1.30465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.094467,[s],1.42926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.094816,[s],1.25774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.094048,[s],1.02511e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.094081,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095575,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.094886,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095520,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095307,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.094537,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.094542,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.095318,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.095572,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.094580,[s],160286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095629,[s],211964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.094135,[s],61637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095573,[s],250138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.095577,[s],256942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095360,[s],217064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.094961,[s],187750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.095680,[s],149041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.095640,[s],103683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095424,[s],31151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.095775,[s],194575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095052,[s],29651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.094726,[s],31511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.094689,[s],21145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.095728,[s],30872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.094266,[s],36263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.095524,[s],61082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.094814,[s],8146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.095840,[s],142608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.094417,[s],4775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.094322,[s],4746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.095429,[s],9431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.095939,[s],6988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.095570,[s],7425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.095202,[s],8554
     690         139.285
   N=690, steps=1
     Blaze       = 1        (0.00341817)
/threads{locality#0/total}/idle-rate,15,0.099277,[s],7011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099290,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.098661,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.098293,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.099289,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.099303,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.099362,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.098677,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.099315,[s],6960,[0.01%]
/threads{locality#0/total}/time/average,15,0.098316,[s],72630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098880,[s],65567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.098691,[s],79662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.098695,[s],55408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099101,[s],51945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.098701,[s],55390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.098704,[s],114262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.098337,[s],59528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.099398,[s],68580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099347,[s],3.31393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099118,[s],4.88218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.099407,[s],3.83345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.098351,[s],4.64237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099358,[s],4.76299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.098728,[s],4.47125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.098361,[s],2.37845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.099357,[s],4.49305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.098367,[s],3.76009e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099375,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098745,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.099380,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.099383,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.099386,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.098947,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.098759,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.099395,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.099454,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.098400,[s],176573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099405,[s],245198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.098781,[s],143232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.098414,[s],246475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099476,[s],226271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.098791,[s],188845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.098985,[s],75264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.098427,[s],156541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.098429,[s],178857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097949,[s],84365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098381,[s],204051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.096940,[s],78061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.098156,[s],75688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.097387,[s],32539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.097761,[s],85008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.098463,[s],82383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.097111,[s],111574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098515,[s],13815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.098871,[s],148693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.098781,[s],8770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.098580,[s],8750
