/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055814,[s],6141
Initialization
/threads{locality#0/total}/idle-rate,11,0.054917,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055091,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056422,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056502,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056523,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.055772,[s],82317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054988,[s],302070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055050,[s],99717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055301,[s],132399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056602,[s],46101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056631,[s],158500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055872,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055623,[s],1.09479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055249,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055084,[s],457403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055330,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055406,[s],13365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056707,[s],3130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056748,[s],7668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055979,[s],2818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055722,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055360,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055152,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055437,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055493,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056737,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056862,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056098,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055752,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055477,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055263,[s],111343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055521,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056824,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056209,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055950,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055832,[s],114081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055583,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055382,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055562,[s],77937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055830,[s],69837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056945,[s],37602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055986,[s],38904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055608,[s],35010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055673,[s],38206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057113,[s],21237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056256,[s],77068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055823,[s],13983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056022,[s],39665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057147,[s],9743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056588,[s],9659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055710,[s],8113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055951,[s],8219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055816,[s],7858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055912,[s],14165
Done
/threads{locality#0/total}/idle-rate,12,0.057885,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056436,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056604,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056704,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056776,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058054,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057177,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057272,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.056803,[s],3538,[0.01%]
/threads{locality#0/total}/time/average,12,0.056615,[s],108923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056818,[s],131199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056518,[s],149194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058008,[s],101198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057970,[s],104486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057322,[s],92969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058154,[s],68939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056699,[s],79394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056759,[s],207168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056875,[s],6.00022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056672,[s],418976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058206,[s],854980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058068,[s],791731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057776,[s],858146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057328,[s],839537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056857,[s],700821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056859,[s],764523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056929,[s],794254,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056780,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058310,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058124,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057809,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057436,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056970,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056949,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056962,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056917,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.058403,[s],-3122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058231,[s],59615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057822,[s],126214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057520,[s],112510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057048,[s],170972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057127,[s],139951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057036,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056975,[s],64236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058460,[s],71883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058381,[s],47974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057767,[s],16640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057236,[s],37062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057201,[s],13307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057158,[s],19759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057244,[s],49221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058730,[s],14675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058630,[s],22225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058490,[s],8477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057258,[s],4935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057273,[s],10925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057341,[s],2188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058043,[s],4193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057218,[s],33866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057550,[s],5573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058729,[s],4252
Initialization
/threads{locality#0/total}/idle-rate,13,0.057920,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058064,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058612,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058653,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058506,[s],9327,[0.01%]
/threads{locality#0/total}/time/average,13,0.057853,[s],91679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058086,[s],112722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058012,[s],104678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058015,[s],77629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058150,[s],82771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058569,[s],20725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058721,[s],5.85761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057914,[s],639424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057859,[s],1.57927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058660,[s],1.40912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058664,[s],1.61455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058623,[s],28975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058228,[s],10845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058109,[s],52590,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058228,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057966,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059379,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059373,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059424,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058727,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058070,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058286,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057996,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058002,[s],-6033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058849,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058138,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058368,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058200,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058379,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058208,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058957,[s],104129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058456,[s],33217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058401,[s],57687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058359,[s],30337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058927,[s],37546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059050,[s],71031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058338,[s],22709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058436,[s],41647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058570,[s],20060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059869,[s],8161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059100,[s],17176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058890,[s],7027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058503,[s],8289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059215,[s],40039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058544,[s],9444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058625,[s],10332
Done
/threads{locality#0/total}/idle-rate,14,0.060492,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059224,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059047,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059133,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059312,[s],7428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059056,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059717,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060518,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059151,[s],4876,[0.01%]
/threads{locality#0/total}/time/average,14,0.059330,[s],45586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060606,[s],428056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060531,[s],47497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059081,[s],24400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060616,[s],36513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059744,[s],58838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060623,[s],26464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059355,[s],20463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060552,[s],61516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059103,[s],6.46461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059762,[s],788736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060640,[s],955855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060644,[s],351554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059201,[s],981668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059302,[s],904157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060577,[s],1.04588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059793,[s],956882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059400,[s],561826,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060598,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059148,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059410,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059155,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059826,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060627,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060708,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059264,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059183,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.059271,[s],114559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060721,[s],123820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059375,[s],122724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059854,[s],74224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059284,[s],101530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059860,[s],165850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059292,[s],104805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059868,[s],93052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060746,[s],88765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060693,[s],21821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059342,[s],49810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059315,[s],29743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060284,[s],22004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059722,[s],18026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059928,[s],13815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060906,[s],7440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060865,[s],46621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060139,[s],3337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060049,[s],32686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059536,[s],8174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060167,[s],5907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059583,[s],4058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059294,[s],1762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060960,[s],3836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059527,[s],7307
     300         30.778
   N=300, steps=1
     Blaze       = 1        (0.00292416)
/threads{locality#0/total}/idle-rate,15,0.061633,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061715,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062116,[s],7887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061547,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061557,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061480,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062937,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062142,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061748,[s],4713,[0.01%]
/threads{locality#0/total}/time/average,15,0.061493,[s],42788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062301,[s],51904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062953,[s],35295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061586,[s],48337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061765,[s],48131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061769,[s],36096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061597,[s],25895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062173,[s],28046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061779,[s],61518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062327,[s],2.10376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061610,[s],2.70251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061613,[s],2.89353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063065,[s],2.61111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061795,[s],2.60682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063072,[s],2.82955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062998,[s],2.89474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062351,[s],2.90511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063083,[s],1.64136e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062358,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063011,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063015,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062368,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061569,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061831,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062231,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061662,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062385,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.063039,[s],115696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062391,[s],148517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061850,[s],127745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062398,[s],118656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063052,[s],124342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061602,[s],138770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063058,[s],92494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061608,[s],115164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063065,[s],64729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060820,[s],41750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062108,[s],71901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060570,[s],49266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062031,[s],47063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061378,[s],35187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060767,[s],33801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060669,[s],12773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061561,[s],97299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061527,[s],7162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061194,[s],40101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061170,[s],12269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061142,[s],11704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060924,[s],6892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062462,[s],5281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062399,[s],6634
