/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157672,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.158119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.158240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.158496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.157459,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.158353,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.158496,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.158541,[s],7002,[0.01%]
/threads{locality#0/total}/time/average,11,0.158410,[s],197851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.158291,[s],182921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.158170,[s],203174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.157746,[s],224612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157511,[s],197743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.158548,[s],203747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.158545,[s],229473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.158658,[s],28310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.158472,[s],29711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.158346,[s],9.32491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.158227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.157801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157522,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.158603,[s],1.38316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.158601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.158648,[s],13171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.158405,[s],2351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.157572,[s],1410,[ns]
/threads{locality#0/total}/count/cumulative,11,0.158287,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157860,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.157619,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.158850,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.158706,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.158700,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.158517,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.158452,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.158336,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.157908,[s],-8043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.158762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.158785,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.158575,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.158504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.158401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.157956,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.157997,[s],130227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.159010,[s],96616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.158958,[s],167223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.158965,[s],116239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.159120,[s],97192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.158634,[s],113816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.158615,[s],138052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.158761,[s],117605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.158911,[s],59285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.159073,[s],56910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.159039,[s],58659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.159179,[s],57579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.158906,[s],57114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.158720,[s],55513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.158680,[s],68211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.159154,[s],57092
Done
/threads{locality#0/total}/idle-rate,12,0.162687,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.162020,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.162973,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.162853,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.162305,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.163112,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.163047,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.163081,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.162735,[s],1525,[0.01%]
/threads{locality#0/total}/time/average,12,0.162793,[s],270881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.162364,[s],249283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.162078,[s],276384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.163171,[s],288932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.163279,[s],365163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.163105,[s],213262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.163017,[s],181953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.162912,[s],335649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.162899,[s],320050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.162397,[s],6.12289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.162186,[s],749239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.162502,[s],629050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.163214,[s],787481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.163367,[s],582076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.163056,[s],916297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.162470,[s],710124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.163319,[s],790441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.163188,[s],970047,[ns]
/threads{locality#0/total}/count/cumulative,12,0.162294,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.163040,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.163473,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.162611,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.163126,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.162577,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.163214,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.162667,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.163279,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.162390,[s],50136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.163098,[s],43986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.163412,[s],62178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.163591,[s],50240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.163288,[s],51805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.163164,[s],49677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.163346,[s],34943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.162451,[s],46206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.163479,[s],78288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.162806,[s],93306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.163684,[s],103930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.163477,[s],98546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.163266,[s],123902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.163416,[s],81759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.163552,[s],100430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.163777,[s],108307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.163020,[s],86719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.163726,[s],50893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.163713,[s],56690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.163568,[s],53135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.163453,[s],52763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.163079,[s],50015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.163834,[s],55694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.163674,[s],60992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.162761,[s],44928
Initialization
/threads{locality#0/total}/idle-rate,13,0.164384,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.163646,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.164254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.164194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.164389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.164500,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.164073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.163706,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.164452,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.164511,[s],203485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.164611,[s],111438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.164451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.164313,[s],182566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.164255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.164133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.163761,[s],58915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.163608,[s],157346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.164566,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.164696,[s],2.60064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.164504,[s],1.40423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.164371,[s],1.26167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.164314,[s],1.49044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.164188,[s],1.27094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.163809,[s],1.58995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.163663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.164616,[s],1.45349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.164749,[s],1519,[ns]
/threads{locality#0/total}/count/cumulative,13,0.164554,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.164434,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.164359,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.164239,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.163892,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.164500,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.164701,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.164560,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.164639,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.164504,[s],65254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.164444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.164385,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.163947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.164034,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.164759,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.164692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.164609,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.164549,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.164829,[s],112448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.164803,[s],110724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.164659,[s],121073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.164622,[s],147010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.164976,[s],92093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.164974,[s],119237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.164130,[s],126410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.164858,[s],151086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.164026,[s],56944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.165148,[s],64323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.164264,[s],59801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.165114,[s],60531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.164785,[s],55478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.165080,[s],58610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.164935,[s],66447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.164842,[s],57555
Done
/threads{locality#0/total}/idle-rate,14,0.169130,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.168406,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.169167,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.168914,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.168081,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.168797,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.168980,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.168439,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.168130,[s],1295,[0.01%]
/threads{locality#0/total}/time/average,14,0.169176,[s],270030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.169207,[s],256492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.169122,[s],231809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.168988,[s],248160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.168957,[s],244531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.168969,[s],174741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.168511,[s],321414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.168228,[s],220067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.169318,[s],386178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.169259,[s],6.47032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.169154,[s],812225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.169058,[s],1.01915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.169326,[s],679985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.168237,[s],856213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.168544,[s],986084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.169327,[s],533832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.169322,[s],933708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.168245,[s],726603,[ns]
/threads{locality#0/total}/count/cumulative,14,0.169354,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.168300,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.168307,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.169145,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.169418,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.169052,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.169440,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.169064,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.169188,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.169448,[s],59110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.169082,[s],48449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.169206,[s],78702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.169090,[s],56530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.169214,[s],74121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.169217,[s],59276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.168387,[s],40219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.169224,[s],66248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.169227,[s],45540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.169153,[s],100847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.169671,[s],90072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.169445,[s],115937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.169570,[s],98764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.168462,[s],75139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.169727,[s],128572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.169587,[s],102473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.169435,[s],104430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.169336,[s],53283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.169000,[s],55424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.169792,[s],59502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.168594,[s],53016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.169612,[s],45027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.168953,[s],58118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.169769,[s],54325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.169677,[s],59128
     1200        244.594
   N=1200, steps=1
     Blaze       = 1        (0.00588731)
/threads{locality#0/total}/idle-rate,15,0.175411,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.176502,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.176132,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.176256,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.176138,[s],6345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.176461,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.176471,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.176535,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.176167,[s],6001,[0.01%]
/threads{locality#0/total}/time/average,15,0.175456,[s],168675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.175459,[s],269861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.176358,[s],125890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.175752,[s],175717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.176561,[s],156204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.176564,[s],114426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.176568,[s],151246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.176381,[s],185074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.176581,[s],157003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.175492,[s],5.454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.176390,[s],2.22127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.176394,[s],7.83552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.176336,[s],7.25956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.176597,[s],7.52758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.176342,[s],7.48573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.176406,[s],7.26868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.175800,[s],7.43132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.176412,[s],7.58252e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.176612,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.176357,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.176422,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.176622,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.176620,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.175536,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.176626,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.176634,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.176631,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.176382,[s],222778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.176642,[s],55291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.176646,[s],239047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.176270,[s],315562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.176273,[s],259549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.176457,[s],203221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.175565,[s],237764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.176403,[s],339666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.176659,[s],225003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.175470,[s],156613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.174378,[s],95803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.175214,[s],228038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.175407,[s],217753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.175095,[s],83086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.175474,[s],238747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.175295,[s],220892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.174857,[s],213547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.174815,[s],64190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.175668,[s],57184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.175636,[s],61545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.175690,[s],59120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.175758,[s],49420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.175729,[s],61026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.175391,[s],59775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.175849,[s],65116
