/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.213043,[s],953119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.213082,[s],685350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.212640,[s],2.19647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.212859,[s],6.67498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.212367,[s],559686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.213257,[s],325731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.213330,[s],6.65329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.213131,[s],6.53042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.213123,[s],584238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.212710,[s],640947,[ns]
/threads{locality#0/total}/count/cumulative,12,0.212929,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.212437,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.213312,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.213198,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.213226,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.213206,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.212794,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.213011,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.212522,[s],-4039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.213472,[s],-4015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.213415,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.213284,[s],36180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.213296,[s],950669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.212832,[s],-3630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.213112,[s],64762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.212610,[s],71013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.213759,[s],141972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.213546,[s],268442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.213400,[s],283762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.213508,[s],142610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.213342,[s],148888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.212799,[s],264455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.212721,[s],264509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.213780,[s],6986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.212865,[s],168011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.213511,[s],163913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.213157,[s],4070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.213845,[s],8472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.213595,[s],167197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.212764,[s],165567
Initialization
/threads{locality#0/total}/idle-rate,13,0.213834,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.214081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.213671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.214295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.213403,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.214209,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.213890,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.214344,[s],8599,[0.01%]
/threads{locality#0/total}/time/average,13,0.214300,[s],350911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.214130,[s],101267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.213719,[s],455978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.213940,[s],496787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.213450,[s],78356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.214397,[s],95666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.214427,[s],489997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.214371,[s],21191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.214217,[s],1.77337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.213749,[s],6.83775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.214027,[s],440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.213533,[s],900271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.214483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.214459,[s],3971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.213900,[s],2820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.214256,[s],4099,[ns]
/threads{locality#0/total}/count/cumulative,13,0.213807,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.214116,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.213631,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.214219,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.214558,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.214436,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.214307,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.214156,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.213945,[s],-4733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.213672,[s],-5016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.213728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.214593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.214490,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.214384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.214010,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.214644,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.214611,[s],198141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.213984,[s],288723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.213877,[s],304122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.214762,[s],165667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.214501,[s],166229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.214621,[s],282462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.213924,[s],286096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.214861,[s],18275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.214996,[s],172365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.214863,[s],168411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.214791,[s],9348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.214585,[s],10866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.214907,[s],171239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.214445,[s],170597
Done
/threads{locality#0/total}/idle-rate,14,0.221384,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.221649,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.221379,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.221510,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.220620,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.221041,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.220792,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.221656,[s],9341,[0.01%]
/threads{locality#0/total}/time/average,14,0.221528,[s],454745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.221403,[s],1.65581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.221391,[s],818630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.221414,[s],725430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.221530,[s],285701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.220846,[s],80909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.221709,[s],58075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.221471,[s],57002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.221407,[s],9.41181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.221394,[s],566536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.221417,[s],484921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.221164,[s],665115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.221813,[s],738237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.221743,[s],6.74368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.221558,[s],158805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.221409,[s],6.68208e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.221397,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.221420,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.221571,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.221836,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.221791,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.221497,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.221412,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.221400,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.221423,[s],-4755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.221870,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.221681,[s],79524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.221634,[s],73370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.221842,[s],31471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.221580,[s],2.26921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.221577,[s],154248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.221170,[s],1.33486e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.221219,[s],265995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.222008,[s],282904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.221668,[s],264735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.221859,[s],264547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.221829,[s],140260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.221933,[s],134278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.221325,[s],133376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.221622,[s],167371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.222037,[s],164238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.221966,[s],166253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.221897,[s],165892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.222102,[s],6858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.221784,[s],7042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.221574,[s],4536
     1587        293.843
   N=1587, steps=1
     Blaze       = 1        (0.00857115)
/threads{locality#0/total}/idle-rate,15,0.231705,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.231840,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.231712,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.231900,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.230956,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.231905,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.230961,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.231911,[s],9259,[0.01%]
/threads{locality#0/total}/time/average,15,0.231651,[s],251275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.231732,[s],315794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.231246,[s],589119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.230975,[s],245884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.230978,[s],191468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.231875,[s],83529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.231931,[s],74302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.230987,[s],55406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.230990,[s],7.99903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.231266,[s],1.01183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.231942,[s],1.39291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.231271,[s],1.02427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.231001,[s],1.02894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.231951,[s],1.62813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.231280,[s],1.5552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.231958,[s],1.61444e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.231014,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.231700,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.231020,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.231705,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.231789,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.231028,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.231031,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.231797,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.231720,[s],-43759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.231722,[s],-5151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.231935,[s],55562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.231938,[s],355147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.231730,[s],277739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.231733,[s],1.35699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.231326,[s],1.29562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.232003,[s],646329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.230861,[s],446630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.230778,[s],325970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.230997,[s],441898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.231044,[s],455154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.230104,[s],334813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.230592,[s],302429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.231195,[s],310626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.231161,[s],170336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.231324,[s],171782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.231170,[s],175374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.230713,[s],170260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.230931,[s],12178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.231190,[s],10717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.231283,[s],8882
