/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.093943,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092867,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.093403,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.093261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.094214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.093998,[s],8267,[0.01%]
/threads{locality#0/total}/time/average,11,0.094052,[s],106962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093447,[s],83383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.093305,[s],78821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092937,[s],75359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094285,[s],78414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.094212,[s],71477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.094044,[s],77954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.094090,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093512,[s],4.3588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093039,[s],1.33757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094256,[s],1.47688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094316,[s],1.35742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094332,[s],1.25958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.094173,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.094114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.093592,[s],2030,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093446,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093191,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093093,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094385,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094466,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094241,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.093266,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.094231,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.093495,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093316,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093122,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094330,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.093640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.093581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.093402,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093187,[s],75375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.093849,[s],67971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.094707,[s],74816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.094448,[s],67018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.094482,[s],59776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.094851,[s],76066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.093780,[s],101667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.093371,[s],108444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093308,[s],28957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.093704,[s],27134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094599,[s],34653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094535,[s],29063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.094540,[s],33222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.094816,[s],33818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.093628,[s],32042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.093539,[s],37851
Done
/threads{locality#0/total}/idle-rate,12,0.094524,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095934,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094735,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.095698,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094918,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.095867,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.095095,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.095701,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.094958,[s],4277,[0.01%]
/threads{locality#0/total}/time/average,12,0.094779,[s],96567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094627,[s],91414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094585,[s],112029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.095902,[s],86907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.095740,[s],91034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.095828,[s],122765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.095790,[s],83149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.095181,[s],141220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.095049,[s],64559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094862,[s],5.13764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094714,[s],669196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.095929,[s],314016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096060,[s],683084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.095883,[s],612887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.095846,[s],778836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.095289,[s],684107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.095101,[s],679033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.094916,[s],727212,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094767,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096052,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096113,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.095929,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.095891,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.095335,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.095146,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.094963,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.094817,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.096101,[s],-2964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096160,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.095973,[s],30809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.095934,[s],57003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.095380,[s],51055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.095190,[s],129424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.095057,[s],57078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.094862,[s],47424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.096143,[s],60642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096263,[s],64453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.095156,[s],89575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.096017,[s],46496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.095563,[s],55345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.095223,[s],37076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.095385,[s],45282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.096384,[s],57250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.096268,[s],54762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.096390,[s],34187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.095188,[s],35535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.096102,[s],21981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.095610,[s],26580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.096316,[s],23794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.095274,[s],21729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.096285,[s],31152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.095371,[s],30765
Initialization
/threads{locality#0/total}/idle-rate,13,0.095789,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.096037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.097055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.096211,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.096132,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.095886,[s],8293,[0.01%]
/threads{locality#0/total}/time/average,13,0.095855,[s],84956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095802,[s],89478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096875,[s],81567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.097149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.097081,[s],42217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.096305,[s],84784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.096274,[s],82196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.095952,[s],47568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.095981,[s],199762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095827,[s],9.4294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.096952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.097225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.096210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095878,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.096373,[s],8491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.095948,[s],49579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.096277,[s],4856,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096101,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097075,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.097225,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.096520,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.097117,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.096331,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.096155,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.096006,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.097285,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.097396,[s],63505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097161,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.097121,[s],53955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096375,[s],67897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.096200,[s],97987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.096051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.097329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.097475,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097280,[s],90110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.097520,[s],113078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096355,[s],101670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.096221,[s],71695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.096366,[s],49680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.096679,[s],65752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.097550,[s],77468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.097418,[s],75426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097348,[s],40760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.097500,[s],41492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.096763,[s],32755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096582,[s],29846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096473,[s],26382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.097670,[s],26962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.096526,[s],35592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.097685,[s],34341
Done
/threads{locality#0/total}/idle-rate,14,0.098708,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097930,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097680,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.097533,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.098643,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.098928,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.098733,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.098736,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.098807,[s],3961,[0.01%]
/threads{locality#0/total}/time/average,14,0.098002,[s],92200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097863,[s],88960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.098750,[s],93775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.098661,[s],121468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.098055,[s],128135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097870,[s],69219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.097687,[s],88887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.097643,[s],74602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.098860,[s],97354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099090,[s],5.82804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098784,[s],731362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.098714,[s],724664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.097969,[s],716308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.097873,[s],777270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.097690,[s],812201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.097791,[s],762373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.098916,[s],324909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.097770,[s],769113,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098825,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098748,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.098111,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.097696,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.097693,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.097860,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.098951,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.098819,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.098782,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.098787,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097865,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.098830,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097871,[s],79212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097881,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.099013,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.098893,[s],74641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.097783,[s],16144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.098907,[s],75064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098294,[s],49469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.099207,[s],55432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.099271,[s],49786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.098190,[s],66841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.098913,[s],42783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.099202,[s],58238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.098003,[s],84605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.099055,[s],52147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098349,[s],23163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.098237,[s],31797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.099095,[s],24180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.099133,[s],32834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.099173,[s],26460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.098339,[s],25169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.099055,[s],32477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.098290,[s],29703
     793         213.774
   N=793, steps=1
     Blaze       = 1        (0.00294165)
/threads{locality#0/total}/idle-rate,15,0.102415,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103058,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.103024,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101954,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.103236,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.102431,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.103074,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.102437,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.101969,[s],7498,[0.01%]
/threads{locality#0/total}/time/average,15,0.103249,[s],74390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103320,[s],78201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.102306,[s],60397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.103090,[s],77483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.103262,[s],54182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.103333,[s],41468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.102462,[s],64950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.103104,[s],146841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.103342,[s],59857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102328,[s],3.27295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103113,[s],4.33263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.103282,[s],4.7055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.103352,[s],4.37134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.102009,[s],4.61118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.103123,[s],4.76272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.102344,[s],4.47021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.103364,[s],850168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.102021,[s],4.68772e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103370,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103373,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.103141,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.103144,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.102364,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.103149,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.103319,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.103322,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.103325,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.103329,[s],-4289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103400,[s],-2169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.102057,[s],-2523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.103133,[s],151469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.103408,[s],-2382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.103343,[s],-2498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.102541,[s],179361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.103349,[s],30508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.103148,[s],195965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101139,[s],119054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.101462,[s],113344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.101613,[s],107433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.102257,[s],126269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.102223,[s],61514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.101303,[s],124018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.102508,[s],137328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.101779,[s],113588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102677,[s],31081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.102743,[s],35062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.101328,[s],26906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.102583,[s],35268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.102656,[s],30978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.102447,[s],28415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.102374,[s],42543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.102504,[s],38162
