/threads{locality#0/total}/time/cumulative-overhead,12,0.241738,[s],1.13798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.241462,[s],378022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.241110,[s],670909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.240904,[s],3.07579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.240973,[s],2.42234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.240861,[s],709386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.241979,[s],3.26239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.241808,[s],882960,[ns]
/threads{locality#0/total}/count/cumulative,12,0.241488,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.241142,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.241041,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.241169,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.240889,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.242020,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.241874,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.241531,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.241210,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.241081,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.241236,[s],-292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.240994,[s],-1813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.242046,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.241914,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.241572,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.241251,[s],164950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.241281,[s],224991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.241313,[s],182783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.241348,[s],105573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.242142,[s],128688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.242015,[s],182551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.241738,[s],95453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.241468,[s],179668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.241507,[s],107742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.241412,[s],104139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.242240,[s],57156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.241278,[s],69679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.242094,[s],104448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.241563,[s],52868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.242189,[s],103000
Initialization
/threads{locality#0/total}/idle-rate,13,0.241855,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.242108,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.242719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.242741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.242404,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.241821,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.241936,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.242471,[s],8651,[0.01%]
/threads{locality#0/total}/time/average,13,0.242149,[s],413800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.242814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.242189,[s],64594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.241891,[s],430424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.242102,[s],81682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.241980,[s],338438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.242536,[s],76585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.242215,[s],54540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.242045,[s],1.4148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.242238,[s],9.14445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.241956,[s],1.31946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.243022,[s],4086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.242879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.242628,[s],3043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.242315,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.242129,[s],1866,[ns]
/threads{locality#0/total}/count/cumulative,13,0.242320,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.241986,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.242417,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.242960,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.242677,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.242358,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.242251,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.242381,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.242040,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.242138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.243060,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.242715,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.242398,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.242742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.242453,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.242166,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.242352,[s],244539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.242827,[s],193484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.242323,[s],113625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.243278,[s],173939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.242285,[s],193585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.242678,[s],106463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.242703,[s],193117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.242398,[s],115591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.242757,[s],110904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.243009,[s],60183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.242640,[s],77584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.242496,[s],109236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.243380,[s],56272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.243067,[s],108417
Done
/threads{locality#0/total}/idle-rate,14,0.249303,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.249097,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.249357,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.249675,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.249933,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.249318,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.249438,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.249971,[s],783,[0.01%]
/threads{locality#0/total}/time/average,14,0.250057,[s],734463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.250077,[s],2.49848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.249414,[s],780922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.249805,[s],286041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.249506,[s],701394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.249824,[s],891354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.249799,[s],467893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.249760,[s],603622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.249735,[s],1.15719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.249787,[s],2.98608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.249808,[s],878293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.249827,[s],2.44324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.250175,[s],926889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.249802,[s],549554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.249777,[s],3.32593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.249747,[s],784103,[ns]
/threads{locality#0/total}/count/cumulative,14,0.249796,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.249811,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.249531,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.249538,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.250190,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.249275,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.249534,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.249562,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.249286,[s],187102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.249569,[s],1.0276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.249548,[s],108514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.249295,[s],116350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.250218,[s],80203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.249559,[s],109748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.250213,[s],345619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.249575,[s],90981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.250251,[s],128823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.249394,[s],183492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.250004,[s],127639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.249778,[s],183009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.250294,[s],194151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.249611,[s],95652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.249556,[s],179094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.249478,[s],56842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.249441,[s],105122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.250372,[s],72179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.249538,[s],106567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.249993,[s],106975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.249840,[s],54181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.250128,[s],104742
     1587        298.622
   N=1587, steps=1
     Blaze       = 1        (0.00843398)
/threads{locality#0/total}/idle-rate,15,0.259854,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.259601,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.260524,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.260186,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.259610,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.259703,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.259899,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.260541,[s],5985,[0.01%]
/threads{locality#0/total}/time/average,15,0.260203,[s],334578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.259909,[s],370017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.259631,[s],623557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.260212,[s],163227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.259638,[s],291311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.259641,[s],453913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.259732,[s],188773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.259736,[s],301456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.259908,[s],7.87121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.260574,[s],1.36217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.260577,[s],2.15386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.259661,[s],1.34544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.259753,[s],1.18568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.259755,[s],1.14987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.260590,[s],1.44714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.259955,[s],1.17846e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.260597,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.260600,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.259771,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.260607,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.260610,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.260613,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.259784,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.259980,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.259703,[s],446033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.260282,[s],908110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.259708,[s],65869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.259711,[s],375824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.260292,[s],455836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.259805,[s],548933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.260639,[s],581777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.260003,[s],472979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.259446,[s],136608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.259125,[s],227276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.259141,[s],134043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.259766,[s],188561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.259793,[s],201963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.258962,[s],100680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.259957,[s],199229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.259125,[s],61171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.259321,[s],115486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.259303,[s],76390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.259023,[s],109637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.259921,[s],111215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.259362,[s],56841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.260043,[s],111722
