/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055106,[s],310811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054873,[s],666114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054532,[s],846353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054701,[s],747192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054125,[s],702202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055283,[s],658500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055057,[s],673255,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055170,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054935,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054664,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055196,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055019,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054752,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054586,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055368,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.054178,[s],85326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054806,[s],48130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054646,[s],76857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054227,[s],141035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055417,[s],70146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055270,[s],64266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055442,[s],99012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055074,[s],77892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054945,[s],46977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054851,[s],19184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054564,[s],25321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055587,[s],18064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055454,[s],20836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054643,[s],30972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055308,[s],20478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055121,[s],10939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054913,[s],7189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055035,[s],8821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055792,[s],8897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055493,[s],7030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055240,[s],12604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055431,[s],8363
Initialization
/threads{locality#0/total}/idle-rate,13,0.056335,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055220,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055708,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056215,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056108,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056328,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055723,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056186,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056063,[s],85547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055734,[s],103854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055738,[s],161755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056350,[s],105402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055796,[s],86181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056357,[s],60305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056161,[s],99274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056070,[s],8.4852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055803,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055874,[s],58387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055355,[s],4274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056296,[s],64184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056073,[s],475422,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055807,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055877,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056501,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056417,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056203,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055957,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056076,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055810,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055880,[s],85527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056511,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056223,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055968,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055397,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056603,[s],62041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056012,[s],33766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056543,[s],36267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055586,[s],29379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055477,[s],37808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056598,[s],84520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056634,[s],32346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056502,[s],15289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056678,[s],11794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056738,[s],12036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056691,[s],12363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056535,[s],13329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056489,[s],21558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055919,[s],11097
Done
/threads{locality#0/total}/idle-rate,14,0.056813,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056651,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057216,[s],6837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057226,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056270,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056852,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056278,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056861,[s],7243,[0.01%]
/threads{locality#0/total}/time/average,14,0.057370,[s],56709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057480,[s],29067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056873,[s],41719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056709,[s],119245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056713,[s],35826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056885,[s],23163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056889,[s],193722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056725,[s],38846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057506,[s],4.69845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056742,[s],780800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056914,[s],709703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056750,[s],427738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057530,[s],640842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056346,[s],766060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057322,[s],719624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056934,[s],762856,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056938,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056363,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057338,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056950,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057564,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056792,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057471,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056971,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.056809,[s],86683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057589,[s],75354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056405,[s],90610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057380,[s],104387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056992,[s],211520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056828,[s],59295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057392,[s],71795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057004,[s],78193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057423,[s],16319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057072,[s],22898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057035,[s],47652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056898,[s],21974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057552,[s],17105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057696,[s],16248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057678,[s],22618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057553,[s],4658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057763,[s],9373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056640,[s],10793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057140,[s],9029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056931,[s],6262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056545,[s],5998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057798,[s],9535
     264         24.0028
   N=264, steps=1
     Blaze       = 1        (0.00290366)
/threads{locality#0/total}/idle-rate,15,0.059019,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059460,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059197,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059704,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059036,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059207,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059715,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059215,[s],7534,[0.01%]
/threads{locality#0/total}/time/average,15,0.059052,[s],44590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059833,[s],30489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059494,[s],36557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059498,[s],64360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059628,[s],75019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059507,[s],38716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059853,[s],52255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059640,[s],29868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059644,[s],1.64707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059523,[s],2.60677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059527,[s],2.62847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059872,[s],2.05041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059268,[s],2.52171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059272,[s],1.99874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059781,[s],2.62151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059784,[s],2.1094e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059552,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059556,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059560,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059689,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059910,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059572,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059701,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059313,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.059927,[s],98443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059588,[s],95294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059829,[s],103078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059938,[s],93792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059165,[s],171082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059946,[s],63679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059342,[s],101186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059178,[s],90192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058877,[s],37215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058755,[s],36286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058198,[s],61776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058982,[s],41918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058379,[s],63566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057798,[s],34439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058034,[s],45620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058655,[s],9955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058601,[s],11074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058499,[s],13232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059022,[s],13722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057988,[s],17298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058011,[s],10516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058962,[s],17302
