/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073387,[s],7812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072762,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.072665,[s],8517,[0.01%]
/threads{locality#0/total}/time/average,11,0.073319,[s],75693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073349,[s],30651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072918,[s],76080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073373,[s],75967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072948,[s],56878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073451,[s],65663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.073431,[s],122485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074078,[s],9.10866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072846,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073509,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073004,[s],1.46087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073046,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072691,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072791,[s],3394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073492,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.073471,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072887,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073558,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073127,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072966,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072771,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072819,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073574,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074204,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.073596,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072866,[s],39691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073190,[s],43923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072993,[s],31463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072875,[s],52304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072967,[s],42119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073714,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.073791,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073315,[s],97378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073133,[s],102737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073278,[s],90993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073119,[s],88542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073526,[s],80788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074023,[s],104408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073854,[s],115987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.073484,[s],97483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073420,[s],29530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073245,[s],31858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073247,[s],26371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073218,[s],25773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073290,[s],31105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073218,[s],33632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073920,[s],27423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.074590,[s],31065
Done
/threads{locality#0/total}/idle-rate,12,0.075073,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074775,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075560,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076206,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074980,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075582,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075626,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074868,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.075651,[s],2921,[0.01%]
/threads{locality#0/total}/time/average,12,0.075673,[s],65988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075067,[s],85612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076301,[s],61640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075239,[s],77721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075014,[s],55773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076413,[s],79634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075184,[s],56430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075766,[s],91795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.075808,[s],50664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075344,[s],5.49408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075845,[s],709011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075862,[s],728180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075823,[s],803205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075406,[s],797021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075238,[s],407033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075170,[s],779314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075086,[s],636429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.075913,[s],684768,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076470,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075930,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075895,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075465,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075364,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075232,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075142,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075970,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.076543,[s],32
/threads{locality#0/total}/time/average-overhead,12,0.075988,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075954,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075524,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075429,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075342,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075215,[s],19196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.076087,[s],28569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076601,[s],42350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.076054,[s],21717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076129,[s],52162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075655,[s],56002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075832,[s],56347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075425,[s],70400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075290,[s],66365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076195,[s],60613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075864,[s],64375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.076264,[s],67599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076189,[s],20768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075725,[s],27748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076923,[s],16610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075756,[s],30756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075678,[s],23614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075629,[s],26539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076362,[s],24114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.076242,[s],29832
Initialization
/threads{locality#0/total}/idle-rate,13,0.075971,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076864,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076144,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.076903,[s],7839,[0.01%]
/threads{locality#0/total}/time/average,13,0.077473,[s],71889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076919,[s],94686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076885,[s],70902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076455,[s],101927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076049,[s],92628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076102,[s],38352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.077583,[s],85319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076971,[s],9.73799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076346,[s],3.51018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076265,[s],3145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076976,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076186,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.077640,[s],1978,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076564,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076314,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077029,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077668,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076499,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076224,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.077083,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076408,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.076342,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.077122,[s],-1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076595,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077730,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076663,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077772,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.077126,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.076702,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076460,[s],85040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076381,[s],107077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076421,[s],87334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077830,[s],100257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076909,[s],89772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076598,[s],90738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076673,[s],94853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.077420,[s],98898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077906,[s],27569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076718,[s],38258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076585,[s],20612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077505,[s],34745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076651,[s],28258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077424,[s],31149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.077424,[s],28990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.077472,[s],36725
Done
/threads{locality#0/total}/idle-rate,14,0.077752,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078201,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077360,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077501,[s],6345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078830,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077570,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077473,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077668,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.078262,[s],2968,[0.01%]
/threads{locality#0/total}/time/average,14,0.077827,[s],28700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077673,[s],41378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078278,[s],19422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077579,[s],27117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078209,[s],24301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078904,[s],32371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078297,[s],29211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078317,[s],36840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.077705,[s],36836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078279,[s],5.1939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078346,[s],582818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077652,[s],670895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078357,[s],779651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078377,[s],711338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077673,[s],750323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077759,[s],742460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078370,[s],766409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.077567,[s],467852,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078354,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078379,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077576,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078385,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077618,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078408,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078412,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.078454,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.078420,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.077836,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078464,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078452,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077755,[s],39263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078010,[s],26573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078463,[s],55587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078017,[s],29176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078470,[s],45086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.078490,[s],21340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078474,[s],58958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078532,[s],69057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078634,[s],60740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077758,[s],71319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078069,[s],38207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077920,[s],55584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078525,[s],47157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.077905,[s],76148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078577,[s],21736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079223,[s],37930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078640,[s],22267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079258,[s],30074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078696,[s],16124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078247,[s],23305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077777,[s],14157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.078037,[s],28861
     600         102.818
   N=600, steps=1
     Blaze       = 1        (0.00350134)
/threads{locality#0/total}/idle-rate,15,0.080905,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080712,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081499,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081541,[s],6935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081505,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080829,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081510,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080835,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.080930,[s],7233,[0.01%]
/threads{locality#0/total}/time/average,15,0.080736,[s],36257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080843,[s],29883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080742,[s],33746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081528,[s],44087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080748,[s],24700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082182,[s],30998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081576,[s],69984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081579,[s],27525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.080760,[s],28257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081586,[s],2.48345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080964,[s],2.88843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082201,[s],3.19353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082204,[s],3.27813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081598,[s],3.51792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081563,[s],3.16972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.081588,[s],1.84036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080785,[s],3.60417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.080788,[s],3.37895e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081614,[s],311
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080899,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080797,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082231,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081609,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080806,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.081631,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081596,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.081638,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.081603,[s],-7112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080822,[s],-1819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080825,[s],-1694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081611,[s],93334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081653,[s],73361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081656,[s],125311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.082267,[s],45458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081036,[s],86255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.081626,[s],85281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080719,[s],147668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081357,[s],134528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080281,[s],155541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080741,[s],166543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080137,[s],90087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080051,[s],113732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079939,[s],144319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.081553,[s],164231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081503,[s],26331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080899,[s],42042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080880,[s],28710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080564,[s],33513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081635,[s],18859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080976,[s],31681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080316,[s],17792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.081014,[s],35400
