/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.083131,[s],27457
Initialization
/threads{locality#0/total}/idle-rate,11,0.082548,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.083791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084266,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084218,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.082608,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.082648,[s],8473,[0.01%]
/threads{locality#0/total}/time/average,11,0.082750,[s],92321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083660,[s],156417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084301,[s],57978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082808,[s],40037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.084582,[s],32582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084378,[s],30754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.084289,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083892,[s],8.64704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082710,[s],1.36574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082835,[s],5230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084000,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.084425,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.084648,[s],30502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.083247,[s],9338,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082774,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084351,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082876,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082916,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084686,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084516,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084391,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.084045,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.083871,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.083290,[s],-2977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082815,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084731,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084603,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084437,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.084122,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.083952,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.083335,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082874,[s],113486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083050,[s],106279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084972,[s],86033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084792,[s],64034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084571,[s],72952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.084131,[s],135613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084206,[s],91159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.083487,[s],80905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083036,[s],14611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083170,[s],51662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083183,[s],31360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083642,[s],7551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083220,[s],33821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.084335,[s],53084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.084242,[s],31678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.083563,[s],30416
Done
/threads{locality#0/total}/idle-rate,12,0.084128,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084030,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085743,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085959,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085099,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085664,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085271,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.085356,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.085182,[s],5368,[0.01%]
/threads{locality#0/total}/time/average,12,0.084564,[s],90056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084089,[s],116786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084189,[s],88957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.086042,[s],112776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085828,[s],88949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085751,[s],123723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.085439,[s],113682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.085265,[s],70655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.084647,[s],53059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084116,[s],5.61466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084273,[s],756107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.086130,[s],805162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085861,[s],759783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085832,[s],738508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085510,[s],519700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.085294,[s],597323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.084733,[s],676665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.084208,[s],777799,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084361,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086200,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085913,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085906,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085542,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085338,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.084806,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084259,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.084428,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.086296,[s],-3272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085983,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086002,[s],133450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085607,[s],104256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085432,[s],104250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084900,[s],51850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.084427,[s],70371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084525,[s],75217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.086340,[s],96128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086099,[s],71941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086220,[s],61475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085808,[s],58677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084838,[s],66350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085068,[s],81061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.084564,[s],64467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.084616,[s],65433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.086233,[s],58371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086187,[s],25039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.086282,[s],28242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085839,[s],24345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084755,[s],26965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.086593,[s],46256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.084771,[s],8423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.084709,[s],25992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.085163,[s],26368
Initialization
/threads{locality#0/total}/idle-rate,13,0.086797,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086380,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085237,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.085318,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.087162,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.086305,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.085694,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.085294,[s],89075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086851,[s],64701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.086475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.086357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.085822,[s],55270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.085347,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085450,[s],6.89624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087005,[s],1.37868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086530,[s],1.2838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086458,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085924,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.085377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.085545,[s],1054,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087317,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087102,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.087023,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086630,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086516,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085485,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.085448,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.085581,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.087352,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.086006,[s],68698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086712,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086083,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.086617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.087498,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086855,[s],112123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086004,[s],86975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087576,[s],117152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087574,[s],90148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086348,[s],98898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.087408,[s],90537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.085838,[s],94761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.087072,[s],84735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087724,[s],30179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087626,[s],33426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086830,[s],36720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085989,[s],31634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086062,[s],50223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.086943,[s],13500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.087497,[s],30601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.087817,[s],31135
Done
/threads{locality#0/total}/idle-rate,14,0.088371,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086942,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088516,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086861,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087382,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087871,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.088783,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086907,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.087060,[s],6779,[0.01%]
/threads{locality#0/total}/time/average,14,0.088829,[s],96019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088565,[s],76426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088533,[s],85858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088091,[s],234039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087968,[s],96006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086971,[s],110391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.086958,[s],109806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088615,[s],89319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.088626,[s],53408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087451,[s],6.53146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088645,[s],864478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087458,[s],634180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087087,[s],702867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.088896,[s],787810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087147,[s],752019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.088697,[s],861002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.088914,[s],930839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.088917,[s],1.08261e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088235,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088711,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087534,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087162,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087173,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087070,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.088727,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.088944,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.088654,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.087084,[s],-3648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088955,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088958,[s],50791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087225,[s],162702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.089001,[s],143541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087135,[s],150040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.088320,[s],132768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087241,[s],115203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.087244,[s],101018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087642,[s],81770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088383,[s],85727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087301,[s],69475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087468,[s],73333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087692,[s],87321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.088974,[s],69845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.088839,[s],64887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.088856,[s],35332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089006,[s],26364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087725,[s],29496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087858,[s],28003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.088575,[s],28686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.089136,[s],48149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.087507,[s],26242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088809,[s],26405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.088346,[s],4893
     793         231.07
   N=793, steps=1
     Blaze       = 1        (0.00272147)
/threads{locality#0/total}/idle-rate,15,0.091193,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.093065,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091199,[s],7121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.092211,[s],6619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091205,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091682,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.091210,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.092868,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.093084,[s],8093,[0.01%]
/threads{locality#0/total}/time/average,15,0.091692,[s],69559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092875,[s],48454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092799,[s],54866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.093095,[s],132210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092237,[s],56760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091706,[s],153404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.093103,[s],55044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.092891,[s],43463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.091240,[s],34749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091243,[s],3.33191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092900,[s],4.52566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091722,[s],4.45191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093120,[s],4.38225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091254,[s],4.20653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091256,[s],1.67875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.091359,[s],4.59415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091262,[s],4.77096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.091364,[s],4.86216e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093137,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091271,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091274,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091376,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092935,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.092860,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.092943,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.093160,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.091394,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.091771,[s],-18535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092954,[s],-2324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091402,[s],160567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092960,[s],369726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092882,[s],246783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091785,[s],69872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091788,[s],193660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091790,[s],164804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.092975,[s],165461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091582,[s],258379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.092051,[s],170497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090400,[s],175789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090497,[s],185972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090878,[s],141160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.091418,[s],184285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.092282,[s],175125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.090550,[s],131022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090650,[s],29736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090686,[s],33823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.092158,[s],35221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.092127,[s],31276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090811,[s],58798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.091573,[s],28368
