/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.115345,[s],4790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.115878,[s],95382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.116315,[s],6915
Initialization
/threads{locality#0/total}/idle-rate,11,0.116789,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.115899,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.116573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.115513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.115504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.116312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.116474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.115592,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.116852,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.116933,[s],117575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.116869,[s],78016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.116558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.116660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.116375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.115985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.115635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.115601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.117029,[s],63438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.116916,[s],8.0701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.116603,[s],2.12768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.116706,[s],1.00987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.116420,[s],2.56966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.116030,[s],2.64369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.115680,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.115645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.117109,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.116962,[s],989,[ns]
/threads{locality#0/total}/count/cumulative,11,0.116650,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.116749,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.116468,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.116076,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.115762,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.115691,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.117138,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.117045,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.116736,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.116773,[s],-5694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.116548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.116157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.115850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.115771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.117200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.117134,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.116824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.116925,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.116651,[s],103801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.115953,[s],199921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.116452,[s],88604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.115886,[s],97461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.117390,[s],120339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.116524,[s],94053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.117045,[s],177052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.116811,[s],95198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.116748,[s],9731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.116391,[s],102164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.116498,[s],7993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.116098,[s],12030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.116117,[s],59262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.117155,[s],8707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.116177,[s],99498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.116149,[s],10770
Done
/threads{locality#0/total}/idle-rate,12,0.119158,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.117884,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.119283,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.118927,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.118739,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.119024,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.118350,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.118982,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.119085,[s],7650,[0.01%]
/threads{locality#0/total}/time/average,12,0.118805,[s],120640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.118090,[s],187498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.119422,[s],136860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.117959,[s],63830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.119241,[s],89199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.119355,[s],226180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.118525,[s],153336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.119042,[s],90458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.119145,[s],45008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.118860,[s],9.49923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.118120,[s],1.1665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.119403,[s],1.49663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.119489,[s],1.81774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.119158,[s],1.81734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.118226,[s],669911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.119463,[s],709032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.118193,[s],1.67032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.118586,[s],1.86549e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.119256,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.119535,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.119580,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.119508,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.119203,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.119299,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.119115,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.118627,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.118328,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.118241,[s],179218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.119678,[s],130715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.119536,[s],167719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.119301,[s],259609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.119401,[s],375819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.119151,[s],83798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.118726,[s],71818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.118425,[s],334961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.118341,[s],132925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.118544,[s],108735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.119631,[s],67719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.119521,[s],63756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.119646,[s],71737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.119995,[s],152328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.118911,[s],150177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.118604,[s],68771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.118469,[s],64329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.119967,[s],50345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.119910,[s],8900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.118705,[s],5677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.119074,[s],5479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.118710,[s],97460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.118980,[s],90670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.119734,[s],6486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.118604,[s],3146
Initialization
/threads{locality#0/total}/idle-rate,13,0.119194,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.119245,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.120592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.120316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.119643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.120220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.120574,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.119648,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.119685,[s],8522,[0.01%]
/threads{locality#0/total}/time/average,13,0.119253,[s],108694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119302,[s],119356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.120638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.120653,[s],114451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.120263,[s],74959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.120360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.120066,[s],79340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.119769,[s],125397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.119290,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.119379,[s],1.39042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120665,[s],1.75641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.120749,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.120343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.120443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.120107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.119865,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.119370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.119408,[s],2034,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120720,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120818,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.120439,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.120541,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.120127,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.119970,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.119468,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.119475,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.119517,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.120855,[s],148106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120545,[s],84271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.120647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.120558,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.119574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.120925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.119582,[s],72726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.121002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.120886,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120630,[s],133867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.120748,[s],84509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.120200,[s],90576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.120937,[s],99062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.120694,[s],212714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.119840,[s],178395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.121088,[s],92857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.121054,[s],92914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120760,[s],54723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.119878,[s],15458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.120895,[s],8800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.119946,[s],10200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.121264,[s],108718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.121213,[s],96005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.119908,[s],11224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.120359,[s],10195
Done
/threads{locality#0/total}/idle-rate,14,0.122030,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.122669,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.122770,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.123045,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.121697,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.122903,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.121633,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.122977,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.121706,[s],7967,[0.01%]
/threads{locality#0/total}/time/average,14,0.122093,[s],140188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.122525,[s],34670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.122200,[s],158011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.121805,[s],146080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.121711,[s],192715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.123052,[s],1.653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.123158,[s],179028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.122778,[s],60002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.122876,[s],46528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.122593,[s],1.1116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.122252,[s],1.85396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.121866,[s],1.14437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.121716,[s],1.81319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.123055,[s],613614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.123088,[s],1.33931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.123139,[s],606884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.122927,[s],1.85825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.122644,[s],1.89248e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123208,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.121855,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.121719,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.123058,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.122846,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.123160,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.121949,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.123029,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.122741,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.123239,[s],-2820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123242,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.122751,[s],88147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.123318,[s],608006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.121982,[s],77926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.122763,[s],227250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.122029,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.122999,[s],319175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.122427,[s],203946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123128,[s],67949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.123423,[s],99838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.122246,[s],68884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.122102,[s],150445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.122651,[s],80279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.123184,[s],150928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.123291,[s],77042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.122149,[s],67415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123464,[s],6115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.123475,[s],49804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.123103,[s],6318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.123134,[s],92155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.122307,[s],11234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.122281,[s],92407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.122280,[s],8052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.122201,[s],3429
     912         217.233
   N=912, steps=1
     Blaze       = 1        (0.0038288)
/threads{locality#0/total}/idle-rate,15,0.128278,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127904,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.127331,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.128287,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.127913,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.127341,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.128298,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.128301,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.127350,[s],8007,[0.01%]
/threads{locality#0/total}/time/average,15,0.127745,[s],89594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.128309,[s],32612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.128246,[s],70663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.127939,[s],47738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.128257,[s],110267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.128054,[s],128941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.128265,[s],240386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.128342,[s],64139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.128069,[s],57284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.128073,[s],4.41901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127400,[s],6.57963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.128080,[s],5.84628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.128292,[s],6.58143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.128295,[s],5.17189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.127017,[s],6.03998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.127031,[s],1.85814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.128305,[s],6.46294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.127814,[s],6.2985e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127040,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127032,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.128109,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.128389,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.127053,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.127442,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.128399,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.127051,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.128127,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.127455,[s],-11407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128133,[s],-3433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.128415,[s],189605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.128350,[s],326416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.127082,[s],186318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.128356,[s],337848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.127475,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.127477,[s],381543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.127481,[s],275567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126596,[s],198230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.127279,[s],170652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.126993,[s],200462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.126206,[s],287484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.127191,[s],149566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.127568,[s],209414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.127506,[s],211680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.126286,[s],208859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.126438,[s],9175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.127474,[s],55466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.127353,[s],8802
