/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.150857,[s],11205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.151192,[s],457370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.150504,[s],5061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.151238,[s],4511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.150994,[s],5429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.151236,[s],5686
Initialization
/threads{locality#0/total}/idle-rate,11,0.151075,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.151531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.152025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.152081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.152136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.151773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.151899,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.151130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.152202,[s],8546,[0.01%]
/threads{locality#0/total}/time/average,11,0.152086,[s],126635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.152197,[s],32520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.151826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.151953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.151597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.151198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.151250,[s],64481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.152253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.152139,[s],64483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.152245,[s],2.51838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.151879,[s],6.05962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.152002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.151652,[s],5.67029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.151751,[s],717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.151298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.152348,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.152187,[s],5.52153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.152296,[s],1767,[ns]
/threads{locality#0/total}/count/cumulative,11,0.151928,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.152052,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.151701,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.151436,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.151350,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.152386,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.152237,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.152063,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.151979,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.152086,[s],368759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.152385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.151835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.152326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.152438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.152405,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.152094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.152138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.151865,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151572,[s],103755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.152699,[s],215493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.152078,[s],253314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.152725,[s],586324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.152484,[s],210302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.151959,[s],206713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.152264,[s],249154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.152407,[s],204966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.152087,[s],5914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.152681,[s],11679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.152253,[s],17368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.152807,[s],461606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.152710,[s],10062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.152600,[s],6814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.152397,[s],13749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.152138,[s],9127
Done
/threads{locality#0/total}/idle-rate,12,0.157977,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.157447,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.157774,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.157312,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.158025,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.157698,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.157068,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.158070,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.157722,[s],8958,[0.01%]
/threads{locality#0/total}/time/average,12,0.157515,[s],172733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.157180,[s],88402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.158183,[s],84487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.157813,[s],101465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.157936,[s],69210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.158121,[s],662714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.157415,[s],58454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.157575,[s],628257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.158174,[s],79710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.157669,[s],3.69053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.157468,[s],5.23445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.157226,[s],4.76e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.158230,[s],5.28307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.157859,[s],5.22838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.158158,[s],690464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.158214,[s],5.16946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.157507,[s],5.22924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.158016,[s],5.2983e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.157944,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.157312,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.157557,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.157717,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.158206,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.158267,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.157327,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.158013,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.158330,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.157627,[s],626050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.157385,[s],747962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.158090,[s],793051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.158281,[s],587323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.157790,[s],477447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.158112,[s],101280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.158141,[s],471920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.157839,[s],873561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.157680,[s],759841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.157613,[s],97913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.158707,[s],209698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.158438,[s],179766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.158450,[s],90273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.157774,[s],580535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.158300,[s],183086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.158087,[s],191503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.158736,[s],177978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.157642,[s],6767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.158382,[s],11047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.158600,[s],2965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.158579,[s],3332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.158699,[s],460325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.158372,[s],5909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.158423,[s],5551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.158792,[s],7184
Initialization
/threads{locality#0/total}/idle-rate,13,0.159289,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159289,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.158334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.158736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.159048,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.159339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.158968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.158579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.159025,[s],9020,[0.01%]
/threads{locality#0/total}/time/average,13,0.159101,[s],137842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.158795,[s],87099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.158639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.158452,[s],61653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.159402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.159344,[s],50792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.159347,[s],56686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.159083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.159157,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.158853,[s],4.20397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.158699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.158486,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.159458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.159379,[s],816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.159404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.159117,[s],3630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.159255,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.158956,[s],3634,[ns]
/threads{locality#0/total}/count/cumulative,13,0.158792,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.159554,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.158547,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.159441,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.159512,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.159179,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.159298,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.158615,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.159315,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.159615,[s],356604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.159014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.159562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.158856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.159311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.159371,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.159068,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.158910,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.158669,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.159396,[s],115200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.159567,[s],237490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.159124,[s],236334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.159024,[s],108390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.159572,[s],606135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.159633,[s],215682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.159628,[s],221623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.159877,[s],206079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.159701,[s],11629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.159800,[s],16848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.159833,[s],13186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.159359,[s],7850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.159920,[s],463634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.159964,[s],12578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.159388,[s],11458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.158895,[s],11449
Done
/threads{locality#0/total}/idle-rate,14,0.165162,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.164845,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.164263,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.164664,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.165155,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.165265,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.164970,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.164702,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.164589,[s],8838,[0.01%]
/threads{locality#0/total}/time/average,14,0.164357,[s],166415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165348,[s],81118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.165243,[s],92447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.165300,[s],98568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.164896,[s],741508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.165178,[s],74422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.164751,[s],56963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.164717,[s],138035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.164420,[s],128809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.165453,[s],3.69959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.165311,[s],5.31623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.165368,[s],5.29524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165020,[s],5.26007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.165233,[s],660509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.164824,[s],5.29603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.164764,[s],5.29924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.164522,[s],4.80114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.165521,[s],5.26744e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165364,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.165422,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165084,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.164968,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.164924,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.164807,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.164565,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.165580,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.165413,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.165471,[s],841922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.165197,[s],883525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.165272,[s],442635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165434,[s],478448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.165439,[s],109075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.165442,[s],880782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.164599,[s],440372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.165625,[s],689129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.165068,[s],761561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165275,[s],85372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165651,[s],192147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.165384,[s],193647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.164971,[s],569207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.165808,[s],179437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.164818,[s],180503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.165882,[s],216007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.165748,[s],177624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165341,[s],4476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.165484,[s],5493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.165148,[s],8338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.165914,[s],459314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165137,[s],6006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.165245,[s],4520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.165557,[s],11138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.165465,[s],7209
     1200        200.678
   N=1200, steps=1
     Blaze       = 1        (0.00717568)
/threads{locality#0/total}/idle-rate,15,0.171848,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172082,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.172402,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.171458,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.171702,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172095,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.172358,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.172418,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.171714,[s],8967,[0.01%]
/threads{locality#0/total}/time/average,15,0.171717,[s],113839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.171477,[s],56870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.172429,[s],47025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.172487,[s],77302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.172434,[s],238631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.171488,[s],413947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.171892,[s],48590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.172384,[s],65868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.172498,[s],58609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172501,[s],8.22771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.172449,[s],1.15715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.171504,[s],1.17929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172398,[s],1.1295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.172459,[s],7.00218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.171915,[s],5.94095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.171758,[s],1.17474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.172467,[s],1.13017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.172413,[s],1.17137e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.171524,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171770,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.171773,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.171534,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.172428,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.172431,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.171944,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.172494,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.172180,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.172555,[s],441195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171796,[s],446381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.172506,[s],407916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.172451,[s],420053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172454,[s],307796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.172569,[s],493984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.172201,[s],489843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.171814,[s],434886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.172466,[s],510376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.170951,[s],170310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.171599,[s],395521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.171717,[s],397836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171113,[s],668190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.171418,[s],235659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.170716,[s],379553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.171360,[s],418433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.171128,[s],370968
