/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046648,[s],513717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046722,[s],233465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046893,[s],570821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046680,[s],545711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046399,[s],574177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.045919,[s],572889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.046495,[s],642851,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045974,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046064,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046811,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046708,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046472,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046984,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.046583,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.046612,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.046797,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046559,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046768,[s],-149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046108,[s],65254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047073,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046734,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.046937,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.046937,[s],59666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047192,[s],33445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046820,[s],50174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046222,[s],11198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047329,[s],28659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047411,[s],19082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.047120,[s],20447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.047047,[s],14159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047297,[s],15200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046853,[s],10711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046790,[s],6212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046934,[s],17070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046526,[s],8669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.046884,[s],12989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.047189,[s],6847
Initialization
/threads{locality#0/total}/idle-rate,13,0.047828,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047748,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047395,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047681,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.047025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.047875,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047887,[s],70684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047832,[s],120802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047448,[s],15444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047627,[s],61964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047097,[s],125923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.047903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.047769,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047893,[s],6.20415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047804,[s],-70939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047522,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047980,[s],11772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047201,[s],394525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047951,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.047943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.047896,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048017,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047539,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047699,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048020,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048007,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047845,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.047898,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.047860,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047583,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047884,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047275,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047900,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048023,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.048118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.047908,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047378,[s],44631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048147,[s],56492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048143,[s],23822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048281,[s],35014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048159,[s],24527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.048219,[s],76015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.047407,[s],24975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048303,[s],19810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047307,[s],13442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048141,[s],11756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048127,[s],19295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048237,[s],10242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.047490,[s],24826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.047959,[s],12337
Done
/threads{locality#0/total}/idle-rate,14,0.048740,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048926,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048435,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048745,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048442,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048967,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.048544,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.048451,[s],5914,[0.01%]
/threads{locality#0/total}/time/average,14,0.048919,[s],69085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048924,[s],93724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049010,[s],51039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048808,[s],39269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048968,[s],50005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048629,[s],45711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.048857,[s],160429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.048860,[s],57257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048639,[s],4.04207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048547,[s],251343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048871,[s],615453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048879,[s],542631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049031,[s],655765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048607,[s],674476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.048611,[s],642209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.048895,[s],828887,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048899,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048902,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048623,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048946,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049056,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048914,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.048956,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.049066,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.049069,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048740,[s],32305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048648,[s],58419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048651,[s],60824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048975,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048658,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.048982,[s],92469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.048759,[s],51924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048782,[s],47246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049047,[s],18695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049128,[s],16954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049211,[s],16473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048956,[s],15876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.049141,[s],15934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.048879,[s],26950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049156,[s],12647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048835,[s],11793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049240,[s],10894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049023,[s],10771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049160,[s],9232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.048423,[s],10816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.049294,[s],10300
     345         52.873
   N=345, steps=1
     Blaze       = 1        (0.00225115)
/threads{locality#0/total}/idle-rate,15,0.050859,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051074,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051011,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051079,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050176,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051096,[s],7031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.050181,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.050611,[s],6468,[0.01%]
/threads{locality#0/total}/time/average,15,0.050186,[s],47719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050711,[s],74958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050618,[s],37544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050716,[s],51369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051050,[s],30789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050908,[s],25823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.050203,[s],56443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.050632,[s],51310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051061,[s],1.47523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050210,[s],1.32675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051067,[s],2.16553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050216,[s],2.03168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051072,[s],2.18693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050930,[s],2.37825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.051143,[s],2.31145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.050227,[s],2.36989e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051084,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051152,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051155,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050760,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051095,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050952,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.050769,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.051103,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.050680,[s],-4402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050778,[s],49608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050259,[s],102944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050262,[s],104453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050691,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050269,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.050698,[s],87710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.050701,[s],69024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049967,[s],91082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049867,[s],23041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049450,[s],32189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050307,[s],27469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050170,[s],19619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.050204,[s],20702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.050414,[s],36454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050626,[s],21621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050381,[s],13741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050120,[s],16663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050140,[s],17858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049690,[s],13451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.050574,[s],14055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.049767,[s],16564
