/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057544,[s],769284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058569,[s],647324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058188,[s],851792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057913,[s],460474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057725,[s],689961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057671,[s],624384,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057435,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057593,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058627,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058244,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057970,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057829,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057745,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057536,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.057617,[s],74431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058775,[s],74082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058302,[s],88356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058080,[s],96820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057881,[s],151016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057825,[s],65419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057587,[s],68554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057630,[s],93756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058825,[s],20798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058458,[s],14908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058261,[s],23325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058050,[s],8977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058025,[s],47743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057859,[s],16880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058397,[s],33500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058863,[s],12669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058672,[s],9727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057977,[s],14095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058128,[s],2328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058128,[s],11154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058190,[s],9341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057927,[s],13414
Initialization
/threads{locality#0/total}/idle-rate,13,0.058485,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058760,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058240,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058828,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058584,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058877,[s],83883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059743,[s],115827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059424,[s],93089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059749,[s],111527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059507,[s],48448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059833,[s],91324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058640,[s],8.95556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058968,[s],25658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059860,[s],4170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059106,[s],77813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059583,[s],34481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059888,[s],75279,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059949,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059010,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059014,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058724,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058560,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059192,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058735,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059676,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058741,[s],85937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058831,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059127,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058681,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059709,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058882,[s],26392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059303,[s],26075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059421,[s],36835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058978,[s],65074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058725,[s],57421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059326,[s],27810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058754,[s],38121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059381,[s],15193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059948,[s],15859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060351,[s],19394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059107,[s],14761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059524,[s],17168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060261,[s],14020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059429,[s],16715
Done
/threads{locality#0/total}/idle-rate,14,0.060962,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059807,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060163,[s],6883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060135,[s],7450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060135,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060658,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060175,[s],6663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060987,[s],6703,[0.01%]
/threads{locality#0/total}/time/average,14,0.060240,[s],59079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060993,[s],39548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060712,[s],47578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060999,[s],34709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060161,[s],736933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060164,[s],36428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060168,[s],31521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060743,[s],59638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059887,[s],5.38066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060260,[s],904765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060789,[s],976614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060272,[s],817424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060222,[s],435456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061122,[s],905515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060804,[s],876789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060287,[s],716786,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060333,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061145,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060307,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060256,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060315,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060265,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060269,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060847,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.061173,[s],97630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059988,[s],73324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060860,[s],113673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061186,[s],94408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061190,[s],47085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060005,[s],115381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060877,[s],121462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060395,[s],157772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060420,[s],18306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060442,[s],9358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060404,[s],13149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060979,[s],49915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060079,[s],16135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061104,[s],17509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060013,[s],33074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060497,[s],12074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060564,[s],4156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060420,[s],8731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060168,[s],11036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059959,[s],10122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060647,[s],11438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060625,[s],15811
     345         42.3331
   N=345, steps=1
     Blaze       = 1        (0.00281163)
/threads{locality#0/total}/idle-rate,15,0.061941,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062176,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061949,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061953,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063056,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061961,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062489,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061968,[s],4481,[0.01%]
/threads{locality#0/total}/time/average,15,0.063399,[s],49390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062598,[s],37215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062219,[s],44298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063090,[s],34301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061996,[s],78262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063098,[s],35741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062235,[s],24755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062008,[s],93033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062625,[s],1.74368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063113,[s],2.71171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062250,[s],2.81465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062636,[s],2.80344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062257,[s],2.01065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062261,[s],2.73625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063134,[s],2.79282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063137,[s],1.62182e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062566,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062658,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062573,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062284,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062581,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063482,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062065,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062300,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.062597,[s],103633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063175,[s],125622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063180,[s],122585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062609,[s],120739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062089,[s],74468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063191,[s],122547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062620,[s],86713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063199,[s],70071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061718,[s],28142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062624,[s],22309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061801,[s],19749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061201,[s],55438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061793,[s],23241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061428,[s],20737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061547,[s],76100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062590,[s],17569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061492,[s],9114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062467,[s],13122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062042,[s],14146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061901,[s],14105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061921,[s],14448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061977,[s],24688
