/threads{locality#0/total}/time/cumulative-overhead,12,0.079085,[s],3.81482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079056,[s],810423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079448,[s],440953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079333,[s],563926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.079466,[s],506866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079327,[s],476269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.079173,[s],471187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.079126,[s],552513,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079080,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079489,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079403,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079506,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079400,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.079212,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.079199,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079130,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.079548,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079442,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079602,[s],49109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079447,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079283,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079236,[s],58836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079169,[s],59047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079583,[s],57997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079646,[s],17419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079546,[s],62872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079543,[s],57583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079400,[s],59240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079364,[s],42218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079320,[s],56037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079700,[s],57465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079745,[s],5855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079782,[s],39045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079609,[s],38917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079563,[s],39851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079753,[s],8742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079846,[s],38235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079784,[s],35826
Initialization
/threads{locality#0/total}/idle-rate,13,0.079881,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080251,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080297,[s],8137,[0.01%]
/threads{locality#0/total}/time/average,13,0.080325,[s],90752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080314,[s],74334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080208,[s],77135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080131,[s],83829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080045,[s],67745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079976,[s],81862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.080371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080354,[s],26486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080390,[s],4.31341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080366,[s],5286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.080204,[s],952381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.080120,[s],987855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080001,[s],641271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080456,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080410,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080474,[s],3407,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080550,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080290,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.080122,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080052,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080489,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080443,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080507,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080283,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.080323,[s],-1583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080537,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080419,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080425,[s],26504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080285,[s],74754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080851,[s],75789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080720,[s],116485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080697,[s],52339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080651,[s],66291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.080465,[s],66523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080413,[s],10051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080325,[s],43495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080614,[s],45183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080494,[s],49389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080814,[s],11449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080615,[s],41087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.080788,[s],40704
Done
/threads{locality#0/total}/idle-rate,14,0.081739,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081752,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081582,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081477,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081411,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081419,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.081424,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081616,[s],7064,[0.01%]
/threads{locality#0/total}/time/average,14,0.081832,[s],81825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081697,[s],98364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081801,[s],100052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081485,[s],69926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.081556,[s],295093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081491,[s],87694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081495,[s],54625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081845,[s],27085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081803,[s],4.96646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081839,[s],536351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081573,[s],666922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081844,[s],857915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081847,[s],135469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081581,[s],770446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081918,[s],863826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081649,[s],1.13588e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081522,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081525,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081528,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081533,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081536,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081911,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081620,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081694,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.081905,[s],90952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081953,[s],62334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081705,[s],141182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081641,[s],90206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081645,[s],45156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081984,[s],117054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081926,[s],91306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081975,[s],68748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081996,[s],88556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081689,[s],64762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081789,[s],58176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082124,[s],20160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081870,[s],55837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081980,[s],57378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082046,[s],9376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081885,[s],40000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081728,[s],41922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081981,[s],40394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081911,[s],7357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082102,[s],37660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.082016,[s],38818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082007,[s],4387
     793         262.472
   N=793, steps=1
     Blaze       = 1        (0.00239587)
/threads{locality#0/total}/idle-rate,15,0.085667,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085419,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085623,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085694,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085361,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085515,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.085685,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085638,[s],8441,[0.01%]
/threads{locality#0/total}/time/average,15,0.085707,[s],65846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085643,[s],81944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085713,[s],76825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085700,[s],39821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.085702,[s],74673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085722,[s],45204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.085390,[s],113890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.085392,[s],25061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085731,[s],2.67853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085734,[s],3.80394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085737,[s],3.80447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085556,[s],4.22564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085559,[s],4.27226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085410,[s],4.34788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.085732,[s],1.80766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.085484,[s],4.58881e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.085487,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085489,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085492,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085747,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085767,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085502,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085505,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.085440,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.085511,[s],158860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085446,[s],183184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.085717,[s],271366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.085519,[s],141679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085791,[s],197472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085726,[s],197492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.085528,[s],57193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.085799,[s],144355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084937,[s],104872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084660,[s],70995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084816,[s],61809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.084923,[s],24246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084994,[s],62503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084731,[s],99585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085101,[s],16369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085289,[s],45147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085108,[s],45406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.084852,[s],42394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084871,[s],9922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085246,[s],41326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.085196,[s],49831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.085175,[s],7716
