/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063935,[s],767260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063433,[s],779545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063497,[s],629362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064888,[s],584367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065040,[s],725809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064444,[s],379003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064101,[s],803571,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064768,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065001,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065098,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064603,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064866,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064661,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063742,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064181,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.063802,[s],76925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065162,[s],153206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065132,[s],85994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064923,[s],80452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064760,[s],65396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063895,[s],103676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064236,[s],31916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063844,[s],89115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065237,[s],6303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065534,[s],9433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065051,[s],49854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064474,[s],47444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063997,[s],16173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064380,[s],37273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065451,[s],18992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065391,[s],3249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064531,[s],3903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065165,[s],39931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064227,[s],36037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064020,[s],6662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064434,[s],5762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064108,[s],8355
Initialization
/threads{locality#0/total}/idle-rate,13,0.064690,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065083,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065154,[s],7499,[0.01%]
/threads{locality#0/total}/time/average,13,0.064649,[s],90110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066040,[s],156769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065567,[s],102777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064798,[s],100127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064721,[s],45611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066200,[s],8.51762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064959,[s],6321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065730,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064812,[s],33152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066144,[s],11061,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065193,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066151,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065246,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066231,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065304,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065809,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064837,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066318,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.064844,[s],77955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064939,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065421,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066326,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065858,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065926,[s],17077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065394,[s],20803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066741,[s],109010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065027,[s],54466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066582,[s],25954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065275,[s],46988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066443,[s],29363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066100,[s],8481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066201,[s],9401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066778,[s],52556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065142,[s],38827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066638,[s],10208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066593,[s],9305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066403,[s],12261
Done
/threads{locality#0/total}/idle-rate,14,0.067329,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066415,[s],7208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067454,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067101,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066076,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066847,[s],7050,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066082,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066129,[s],3775,[0.01%]
/threads{locality#0/total}/time/average,14,0.067182,[s],57889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066477,[s],31886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066485,[s],26206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066972,[s],145220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067448,[s],48463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066497,[s],39721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066215,[s],85384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066504,[s],55007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067463,[s],5.43346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066226,[s],1.04903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066230,[s],1.11143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067474,[s],661304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067478,[s],791187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067574,[s],1.01922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066250,[s],600880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067022,[s],222506,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067584,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067501,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067505,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066268,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066272,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067602,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067307,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067052,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.067614,[s],106478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066575,[s],117497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066294,[s],111417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067072,[s],156668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067336,[s],89133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066597,[s],81107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067345,[s],84909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067348,[s],62027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067115,[s],9518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066473,[s],5892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066412,[s],44086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067395,[s],49286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066690,[s],7953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067745,[s],38658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067715,[s],22152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066340,[s],4696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066830,[s],4172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066868,[s],35496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067836,[s],39142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067839,[s],6017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066286,[s],7657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067780,[s],6844
     455         76.9599
   N=455, steps=1
     Blaze       = 1        (0.00269004)
/threads{locality#0/total}/idle-rate,15,0.069660,[s],6771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069924,[s],7419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068900,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069190,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070148,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069680,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069201,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070247,[s],6600,[0.01%]
/threads{locality#0/total}/time/average,15,0.069208,[s],50151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069694,[s],50960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069215,[s],21192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070260,[s],54509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070177,[s],40295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069968,[s],34727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069712,[s],92975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070274,[s],64278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069236,[s],1.96804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069722,[s],3.04334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070284,[s],3.46314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070202,[s],2.95316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069733,[s],2.89092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070295,[s],3.14476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070000,[s],1.8512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068976,[s],2.36026e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069748,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070223,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068987,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070018,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070233,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069282,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069001,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069773,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.070037,[s],121110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069780,[s],148589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069016,[s],129654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070260,[s],120590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069308,[s],95278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070267,[s],119621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070358,[s],82988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070361,[s],154922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069098,[s],25849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067907,[s],11282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068834,[s],48935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068074,[s],59480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068361,[s],13817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069324,[s],80343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068980,[s],32220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069180,[s],10229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069148,[s],6630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069665,[s],42312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068258,[s],44801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069491,[s],8036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069536,[s],17859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069091,[s],12353
