/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.135673,[s],7044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.136666,[s],71911
Initialization
/threads{locality#0/total}/idle-rate,11,0.137172,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.136078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.137355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.136697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.136161,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.137487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.136262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.137239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.136262,[s],7828,[0.01%]
/threads{locality#0/total}/time/average,11,0.136360,[s],202631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.136119,[s],107429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.137649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.137588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.137454,[s],273626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.137339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.136797,[s],505971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.136357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.136458,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.136180,[s],1.94499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.137748,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.137686,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.137490,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.137439,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.136893,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.136449,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.136550,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.136278,[s],1267,[ns]
/threads{locality#0/total}/count/cumulative,11,0.137839,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.137777,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.137552,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.137530,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.136920,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.136565,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.136434,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.136367,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.137897,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.137835,[s],-1893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.137647,[s],-2489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.137588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.136997,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.137048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.136611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.136488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.137953,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.137890,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.137846,[s],72959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.137661,[s],97852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.136797,[s],160465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.136669,[s],152896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.136817,[s],131168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.136913,[s],146497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.138174,[s],128202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.138023,[s],147293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.138250,[s],18333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.137816,[s],9192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.136963,[s],80120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.136751,[s],76920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.136881,[s],76764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.137431,[s],75137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.138297,[s],12075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.136797,[s],75789
Done
/threads{locality#0/total}/idle-rate,12,0.141893,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.142009,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.141352,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.140865,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.140787,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.142264,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.140977,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.141404,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.140981,[s],7847,[0.01%]
/threads{locality#0/total}/time/average,12,0.141088,[s],340071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.140904,[s],139214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.142371,[s],124601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.142238,[s],498887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.142072,[s],559971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.141944,[s],389185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.141522,[s],687862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.141092,[s],268364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.141145,[s],148790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.140964,[s],1.49708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.142434,[s],3.98419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.142309,[s],3.83928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.142179,[s],687012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.142070,[s],703688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.141581,[s],735030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.141158,[s],652813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.141202,[s],720625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.141018,[s],3.64644e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142482,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.142368,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.142240,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.142127,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.141630,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.141206,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.141256,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.141075,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.142543,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.142418,[s],-4388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.142287,[s],-2130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.142233,[s],480159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.141695,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.142541,[s],54625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.141307,[s],104788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.141132,[s],65428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.142593,[s],70870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.142481,[s],728772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142465,[s],8494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.142407,[s],89700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.141424,[s],131963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.141372,[s],134549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.141388,[s],125205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.142926,[s],130563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.142793,[s],128224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.142644,[s],103466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.142549,[s],2242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.142466,[s],8217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.142897,[s],71894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.141419,[s],72226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.141587,[s],73008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.142633,[s],70648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.142820,[s],69493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.142716,[s],7952
Initialization
/threads{locality#0/total}/idle-rate,13,0.142052,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.142216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.143194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.143503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.143445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.142676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.142035,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.142114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.142133,[s],8763,[0.01%]
/threads{locality#0/total}/time/average,13,0.142338,[s],152907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.143379,[s],100693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.143571,[s],81372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.143511,[s],336854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.142187,[s],238457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.142723,[s],322799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.143267,[s],307483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.142351,[s],110285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.142158,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.143631,[s],7.02474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.143563,[s],4.61825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.143434,[s],4.54576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.143319,[s],871358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.142779,[s],1.40621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.142240,[s],1.41689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.143591,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.142221,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.143670,[s],1712,[ns]
/threads{locality#0/total}/count/cumulative,13,0.143437,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.142896,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.143685,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.142492,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.143548,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.143742,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.142275,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.143782,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.143588,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.142934,[s],-6070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.142340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.143533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.143651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.142567,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.143842,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.142472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.143041,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.143891,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142661,[s],20823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.142636,[s],112035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.143882,[s],184594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.143982,[s],156344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.142765,[s],136549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.144000,[s],161005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.144027,[s],148276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.143830,[s],128778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.143272,[s],7796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.142716,[s],13811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.143969,[s],80281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.142759,[s],76455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.142890,[s],78754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.144193,[s],78450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.144222,[s],75678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.143898,[s],14217
Done
/threads{locality#0/total}/idle-rate,14,0.148060,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.148051,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.146764,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.146768,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.147336,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.146730,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.146913,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.148228,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.147372,[s],1878,[0.01%]
/threads{locality#0/total}/time/average,14,0.146939,[s],343772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.147922,[s],467220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.148173,[s],413877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.146979,[s],609517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.146834,[s],402458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.148300,[s],84458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.147998,[s],85619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.146861,[s],54930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.147402,[s],464892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.148200,[s],1.62489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.146877,[s],881244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.146958,[s],910619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.147091,[s],625578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.147014,[s],1.06486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.148331,[s],3.88042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.148360,[s],4.12826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.148054,[s],4.14316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.148367,[s],905385,[ns]
/threads{locality#0/total}/count/cumulative,14,0.148061,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.148373,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.148087,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.146966,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.147575,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.148405,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.147021,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.148350,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.147028,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.148357,[s],273036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.147174,[s],94880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.147117,[s],109518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.147044,[s],142353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.148515,[s],102978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.147232,[s],574856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.147674,[s],384146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.148227,[s],422933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.147690,[s],168240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.147191,[s],120368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.148568,[s],138390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.148372,[s],148329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.147808,[s],137494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.148712,[s],47027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.148723,[s],85150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.148564,[s],83172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.147749,[s],131662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.147311,[s],71263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.148476,[s],73539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.148626,[s],77036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.148648,[s],74135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.147341,[s],9977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.148603,[s],6068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.147346,[s],4462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.147787,[s],70545
     1200        243.494
   N=1200, steps=1
     Blaze       = 1        (0.00591389)
/threads{locality#0/total}/idle-rate,15,0.155001,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.153927,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.155317,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.153852,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.155012,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.153937,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.154041,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.153943,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.155025,[s],6261,[0.01%]
/threads{locality#0/total}/time/average,15,0.153950,[s],165295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.154491,[s],240317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.154056,[s],177405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.155037,[s],256016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.155157,[s],134598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.154501,[s],54304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.153966,[s],45002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.154069,[s],225157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.155050,[s],205637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.155362,[s],6.22249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.154077,[s],7.36854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.155174,[s],6.892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.154083,[s],6.82692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.155064,[s],7.51424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.154089,[s],1.05959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.153992,[s],1.0421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.155382,[s],5.34264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.155076,[s],7.33362e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.154000,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.155390,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.154006,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.155088,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.155401,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.153936,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.154119,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.155410,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.155103,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.155222,[s],332217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.154130,[s],368581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.153953,[s],360904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.155231,[s],340783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.155427,[s],226343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.154580,[s],585556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.154145,[s],337198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.154048,[s],166596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.155438,[s],409386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.152977,[s],140274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.153157,[s],245302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.154387,[s],257568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.154248,[s],249673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.154144,[s],50400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.153061,[s],193375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.153622,[s],132188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.153322,[s],238890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.154744,[s],78825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.154614,[s],76645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.154781,[s],79044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.154405,[s],78198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.153916,[s],11472
