/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062326,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062240,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063306,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063047,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.063264,[s],8944,[0.01%]
/threads{locality#0/total}/time/average,11,0.063322,[s],78844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062451,[s],67294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063344,[s],33173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063401,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063131,[s],60796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062351,[s],32769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.062750,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062377,[s],8.3296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063361,[s],1.39724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063486,[s],366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063214,[s],666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063094,[s],17972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062831,[s],2284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.062434,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062536,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063567,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063466,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063517,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063294,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063181,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062944,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062516,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.062617,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063681,[s],-1811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063524,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063617,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063405,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063284,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062556,[s],162881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062726,[s],68583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.063771,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063646,[s],33871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063777,[s],53000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063875,[s],122275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063405,[s],49508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062914,[s],135424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062660,[s],72855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062998,[s],49424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.063862,[s],48916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063823,[s],15995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063831,[s],11357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063028,[s],64456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063652,[s],9940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063756,[s],66253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062871,[s],11926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063953,[s],7316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064011,[s],8351
Done
/threads{locality#0/total}/idle-rate,12,0.063963,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063691,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063821,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064766,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064547,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064759,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064800,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064890,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.064866,[s],5104,[0.01%]
/threads{locality#0/total}/time/average,12,0.064466,[s],90162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064377,[s],133325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064031,[s],68560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063770,[s],94540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063868,[s],125931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064820,[s],106663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063909,[s],84537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063813,[s],58869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.064587,[s],71899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064426,[s],5.38899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064082,[s],433279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063880,[s],773937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063978,[s],589750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064930,[s],579395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064931,[s],773031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064921,[s],793566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064661,[s],819757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064540,[s],760151,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064197,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063921,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064019,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064970,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065042,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064974,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064714,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064581,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064299,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.063987,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064082,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065031,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065120,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065023,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064760,[s],96397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064771,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064347,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064034,[s],84648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064206,[s],47716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065095,[s],25630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064465,[s],88093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064952,[s],87735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065046,[s],28682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064879,[s],41371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064485,[s],28261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064120,[s],35229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065367,[s],8834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065289,[s],3456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065391,[s],59997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064333,[s],54954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064309,[s],7480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064910,[s],7717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065341,[s],5905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064379,[s],10357
Initialization
/threads{locality#0/total}/idle-rate,13,0.065459,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064889,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065641,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064954,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065902,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.065226,[s],6948,[0.01%]
/threads{locality#0/total}/time/average,13,0.065571,[s],76765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065963,[s],97832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065860,[s],77240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065863,[s],100037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065999,[s],18704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065737,[s],59602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065606,[s],6.93975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065231,[s],623096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065237,[s],1.36705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065969,[s],1.2375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065623,[s],550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066007,[s],13957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066058,[s],24357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.066077,[s],38251,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066034,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065686,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066025,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066044,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065063,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066134,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066053,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065215,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.066059,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.066046,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066093,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066060,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065798,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066073,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.065085,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066118,[s],58509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066246,[s],51076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066093,[s],111672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065152,[s],115136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065298,[s],45287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065855,[s],64482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065525,[s],85861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.065278,[s],61638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065281,[s],11772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065989,[s],9771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065370,[s],64060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066219,[s],61281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066340,[s],12490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065909,[s],12355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065581,[s],15026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066377,[s],16997
Done
/threads{locality#0/total}/idle-rate,14,0.066762,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066664,[s],7008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067103,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066994,[s],7326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066028,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066323,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067021,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066674,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067028,[s],3892,[0.01%]
/threads{locality#0/total}/time/average,14,0.066408,[s],40322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067061,[s],66716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067020,[s],24769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066834,[s],16652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067025,[s],124511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066693,[s],24560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067030,[s],25926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066699,[s],46692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067083,[s],229811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066764,[s],6.16927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067066,[s],611995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067129,[s],910955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067095,[s],916416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066867,[s],614763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066093,[s],870709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067145,[s],898737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066925,[s],895178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.066130,[s],539959,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067155,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067158,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066217,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066780,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066225,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067178,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067207,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066494,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.066286,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.067241,[s],102611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067187,[s],66369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067190,[s],145143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066980,[s],89473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066520,[s],82919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067200,[s],72467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066212,[s],122709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066992,[s],118213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.066317,[s],119743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066891,[s],73868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066347,[s],32169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066351,[s],29780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066453,[s],94214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067161,[s],18059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067314,[s],38529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067060,[s],26867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.066392,[s],59975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066650,[s],57622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066310,[s],5356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067467,[s],3084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067127,[s],62779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067394,[s],3471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067444,[s],13205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067101,[s],5347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.066680,[s],8739
     600         142.312
   N=600, steps=1
     Blaze       = 1        (0.00252966)
/threads{locality#0/total}/idle-rate,15,0.069346,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069813,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069137,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069700,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069822,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070099,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069709,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070104,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.069372,[s],3788,[0.01%]
/threads{locality#0/total}/time/average,15,0.070071,[s],45526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069163,[s],35320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069725,[s],41964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070079,[s],17253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069731,[s],60703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069176,[s],22884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070129,[s],37824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070132,[s],38715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.069400,[s],148256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069187,[s],2.38756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069190,[s],3.0266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069872,[s],3.37902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070147,[s],3.1799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069878,[s],3.11814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069203,[s],3.42082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069421,[s],3.30586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069887,[s],2.92836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.069890,[s],1.5855e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070165,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069897,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070172,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069440,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069786,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069789,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069912,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070130,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.069917,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.070136,[s],130335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069923,[s],91755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069463,[s],236573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069809,[s],149857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069469,[s],129961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069935,[s],109841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070210,[s],133927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069941,[s],145037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069824,[s],79275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068364,[s],90015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069275,[s],89971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069259,[s],86135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068280,[s],152630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068598,[s],44991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069333,[s],96043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068949,[s],77901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.069101,[s],117992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069618,[s],62392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068653,[s],10954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069338,[s],7965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069601,[s],67017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069261,[s],6669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069221,[s],18000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069086,[s],10249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.069194,[s],20315
