/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.171906,[s],6856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.171743,[s],89064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.171614,[s],85691
Initialization
/threads{locality#0/total}/idle-rate,11,0.171815,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.172224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.172376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.173134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.173366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.173279,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.172667,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.172442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.172290,[s],9240,[0.01%]
/threads{locality#0/total}/time/average,11,0.171946,[s],291438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.171881,[s],328444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.173479,[s],96123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.173334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.173201,[s],54921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.172351,[s],79595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.172727,[s],64730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.172397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.172489,[s],106252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.171991,[s],2.76672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.173380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.172773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.173247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.172862,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.172575,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.172425,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.172895,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.172077,[s],1569,[ns]
/threads{locality#0/total}/count/cumulative,11,0.173562,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.173464,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.173331,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.172942,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.172653,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.172485,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.172933,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.172111,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.173645,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.173501,[s],226616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.173411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.173025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.172572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.172652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.172975,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.172163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.173727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.173551,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.172827,[s],152014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.173136,[s],180738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.172748,[s],180280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.172761,[s],179532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.173929,[s],156946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.172297,[s],131015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.172461,[s],170687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.173259,[s],184397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.173651,[s],90518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.172533,[s],88518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.172927,[s],87898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.172821,[s],88624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.173934,[s],16206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.172910,[s],12650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.173906,[s],98871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.173056,[s],91362
Done
/threads{locality#0/total}/idle-rate,12,0.177176,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.177819,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.178429,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.178661,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.177583,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.177988,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.178614,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.177930,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.177703,[s],1183,[0.01%]
/threads{locality#0/total}/time/average,12,0.177935,[s],420517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.177292,[s],649285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.178774,[s],637936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.178677,[s],79890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.178542,[s],86087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.178120,[s],486712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.178021,[s],139623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.177747,[s],937479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.177984,[s],513463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.177340,[s],1.63131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.178821,[s],714354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.178728,[s],733258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.178590,[s],4.70034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.178216,[s],4.70756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.178912,[s],636003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.177843,[s],3.6903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.178076,[s],615915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.177434,[s],641056,[ns]
/threads{locality#0/total}/count/cumulative,12,0.178918,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.178819,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.178622,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.178308,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.178793,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.177933,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.178168,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.177525,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.179009,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.178845,[s],315337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.178686,[s],101846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.178777,[s],45960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.179046,[s],587449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.178021,[s],1.17723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.177615,[s],106954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.178904,[s],370512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.178251,[s],77520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.178996,[s],71431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.178242,[s],137748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.179157,[s],146559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.178440,[s],95577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.178193,[s],94849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.178499,[s],155441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.177767,[s],205931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.179147,[s],138673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.179128,[s],147508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.179090,[s],85391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.178500,[s],83292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.177976,[s],7546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.178222,[s],7585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.178551,[s],87158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.177801,[s],72966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.179313,[s],84336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.178368,[s],85052
Initialization
/threads{locality#0/total}/idle-rate,13,0.178871,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.180022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.179183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.178540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.179322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.179795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.179081,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.178991,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.178945,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.179228,[s],235539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.178585,[s],371278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.179839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.179371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.180072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.178658,[s],130397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.179152,[s],32858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.179015,[s],43294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.179295,[s],44547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.179476,[s],1.2474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.179907,[s],1.41893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.179063,[s],1.00681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.180043,[s],5.38773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.179947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.179190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.179102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.179336,[s],1.33166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.178704,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.180085,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.180144,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.180013,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.179539,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.179308,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.179166,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.179401,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.178762,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.180290,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.180192,[s],174097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.180073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.179588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.179422,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.179215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.179449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.178808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.180382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.180280,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.180251,[s],157678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.179897,[s],201438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.179446,[s],112419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.179372,[s],112375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.179579,[s],170052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.179697,[s],228785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.179544,[s],149542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.180486,[s],166635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.180277,[s],93034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.179182,[s],95112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.179565,[s],10646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.179418,[s],11855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.179727,[s],90397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.179646,[s],78707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.179693,[s],89175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.180418,[s],89043
Done
/threads{locality#0/total}/idle-rate,14,0.184857,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.185182,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.184403,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.185827,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.184752,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.185600,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.185789,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.184810,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.185887,[s],1691,[0.01%]
/threads{locality#0/total}/time/average,14,0.184917,[s],466107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.185697,[s],221421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.184823,[s],455044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.185902,[s],45432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.184830,[s],627073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.184489,[s],511155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.185035,[s],388582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.185317,[s],645688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.184939,[s],558624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.186002,[s],1.57117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.184521,[s],5.03104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.186007,[s],1.77067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.185914,[s],5.40952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.186014,[s],795773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.185991,[s],769107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.184563,[s],843927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.186049,[s],557762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.185795,[s],857910,[ns]
/threads{locality#0/total}/count/cumulative,14,0.185328,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.185045,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.184959,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.185338,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.185857,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.185112,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.185385,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.184973,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.184976,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.184981,[s],253725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.184984,[s],630273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.184987,[s],302463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.185013,[s],776510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.186025,[s],82733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.186032,[s],70686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.184650,[s],50540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.185905,[s],110854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.185910,[s],135587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.185947,[s],44791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.185268,[s],133320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.185351,[s],100366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.186179,[s],150174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.184918,[s],154485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.185151,[s],149720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.186208,[s],150144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.186096,[s],147472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.186209,[s],9540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.185592,[s],63008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.185670,[s],7120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.184873,[s],85836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.186187,[s],85326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.186153,[s],84431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.186322,[s],86136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.186141,[s],82852
     1380        264.93
   N=1380, steps=1
     Blaze       = 1        (0.00718832)
/threads{locality#0/total}/idle-rate,15,0.192949,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.192865,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.192956,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.193948,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.193250,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.192965,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.193731,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.192891,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.193132,[s],5943,[0.01%]
/threads{locality#0/total}/time/average,15,0.193275,[s],219366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.192497,[s],83382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.193887,[s],243637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.193145,[s],28736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.192913,[s],172231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.193151,[s],213454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.193294,[s],207376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.193157,[s],608979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.193300,[s],250430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.192928,[s],6.90142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.192931,[s],1.23896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.193170,[s],9.19512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.193026,[s],1.29479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.193921,[s],8.34611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.193924,[s],8.06968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.192541,[s],8.20539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.192952,[s],1.65013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.193190,[s],8.33319e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.193194,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.192555,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.192558,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.192968,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.193817,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.193350,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.193068,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.193359,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.193362,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.193836,[s],359487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.193082,[s],728617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.193085,[s],512457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.193000,[s],482983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.193240,[s],239785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.193242,[s],280075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.192603,[s],285063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.193101,[s],74405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.193015,[s],381142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.192134,[s],52043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.193025,[s],263853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.193132,[s],223438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.191638,[s],274244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.192431,[s],276052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.192901,[s],282303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.192296,[s],197336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.192585,[s],277342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.192318,[s],13520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.192316,[s],67025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.192542,[s],11441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.192352,[s],88831
