/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049452,[s],612157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049135,[s],526695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048348,[s],547892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048491,[s],778532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049328,[s],256660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049639,[s],600842,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049581,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049486,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049195,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049430,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048690,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048518,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049762,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049677,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.049560,[s],59441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049693,[s],49171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048693,[s],55959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048771,[s],44847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049524,[s],39190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049829,[s],129984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049752,[s],26884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049654,[s],62091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049824,[s],19407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050151,[s],14554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049028,[s],27864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049794,[s],14743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050119,[s],22880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049890,[s],43221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049777,[s],14722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049034,[s],10010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048998,[s],8406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050154,[s],15347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049900,[s],8829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049206,[s],11634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050034,[s],11136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049973,[s],8762
Initialization
/threads{locality#0/total}/idle-rate,13,0.049569,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050481,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049655,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050307,[s],9864,[0.01%]
/threads{locality#0/total}/time/average,13,0.050568,[s],98616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050623,[s],33747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050517,[s],26564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050402,[s],18339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050368,[s],71209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049662,[s],7.041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049716,[s],405602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050573,[s],49861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050461,[s],92214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050715,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050721,[s],83705,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049760,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049764,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050475,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050852,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049774,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050767,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050616,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050491,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.050777,[s],63968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050826,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050810,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050682,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049851,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050929,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050848,[s],25215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050929,[s],21935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050621,[s],35329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050917,[s],24212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050733,[s],28457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051068,[s],99582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050871,[s],26576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049947,[s],13228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051057,[s],13578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051015,[s],19425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049872,[s],13732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049841,[s],14284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050023,[s],22038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050078,[s],15401
Done
/threads{locality#0/total}/idle-rate,14,0.050693,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051686,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050562,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051670,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051696,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051419,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051703,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051553,[s],6713,[0.01%]
/threads{locality#0/total}/time/average,14,0.051719,[s],45147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050594,[s],66621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051701,[s],51619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051574,[s],20391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051708,[s],21969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051453,[s],28160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051738,[s],139279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051718,[s],19613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051745,[s],4.81202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051593,[s],476799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050762,[s],680137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051731,[s],833392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051735,[s],805848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051768,[s],816644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051748,[s],564437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051622,[s],713984,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050791,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050794,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051786,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051790,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050805,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050669,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051800,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050677,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.051808,[s],70867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050828,[s],47443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050693,[s],137956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051542,[s],45075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051674,[s],66290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051807,[s],137851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051553,[s],65668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051556,[s],61803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051580,[s],44390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051878,[s],27824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050882,[s],17060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050753,[s],10298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051916,[s],12071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051876,[s],14517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052052,[s],12666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051001,[s],12135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051803,[s],10776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052058,[s],9791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051936,[s],6278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052024,[s],7990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051916,[s],9757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051027,[s],8222
     300         34.6133
   N=300, steps=1
     Blaze       = 1        (0.00260015)
/threads{locality#0/total}/idle-rate,15,0.053535,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052834,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053672,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053909,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053920,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053822,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052859,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053932,[s],7492,[0.01%]
/threads{locality#0/total}/time/average,15,0.053573,[s],39551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053834,[s],66805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053942,[s],44169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052876,[s],21719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053844,[s],48278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053847,[s],26407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053851,[s],63855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053855,[s],22639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053600,[s],1.52152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053966,[s],1.95574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053969,[s],2.29548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053893,[s],2.42961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052768,[s],1.75416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052910,[s],2.56357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052914,[s],2.41416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053987,[s],2.39107e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052927,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054000,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052795,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052798,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053906,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052805,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054018,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053658,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.052816,[s],88552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054027,[s],124184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053927,[s],82145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053672,[s],75055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053675,[s],55845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053960,[s],111123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053963,[s],98036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053943,[s],85554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051924,[s],59670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053125,[s],33863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052769,[s],21353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052065,[s],53019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053070,[s],20382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053052,[s],18815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053331,[s],20171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052963,[s],17536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052935,[s],13846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052874,[s],12233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052211,[s],15011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053065,[s],12388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053182,[s],12760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053408,[s],12581
