/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.169052,[s],404846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.169739,[s],7720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.169757,[s],4990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.169869,[s],9118
Initialization
/threads{locality#0/total}/idle-rate,11,0.169702,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.170161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.170089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.170358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.170479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.169879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.170513,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.170155,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.169932,[s],7607,[0.01%]
/threads{locality#0/total}/time/average,11,0.169864,[s],89658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.169766,[s],86682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.170533,[s],185595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.170596,[s],95432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.170415,[s],107501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.170219,[s],371472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.170224,[s],104470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.170015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.169917,[s],51880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.169822,[s],4.3162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.170616,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.170648,[s],481196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.170497,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.170351,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.170278,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.170066,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.169984,[s],22540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.169902,[s],1016,[ns]
/threads{locality#0/total}/count/cumulative,11,0.170670,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.170725,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.170550,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.170428,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.170359,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.170144,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.170001,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.169956,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.170748,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.170783,[s],269271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.170626,[s],508856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.170527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.170408,[s],443518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.170193,[s],665496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.170049,[s],89355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.170136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.170803,[s],440145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.170827,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.170735,[s],213337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.170739,[s],310023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.170537,[s],116651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.170362,[s],215504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.170243,[s],533310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.171116,[s],232002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.170982,[s],188040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.171020,[s],204229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.170892,[s],7993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.171024,[s],193796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.170682,[s],7313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.170347,[s],9133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.170526,[s],410261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.170550,[s],12379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.171026,[s],15204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.170966,[s],14633
Done
/threads{locality#0/total}/idle-rate,12,0.176561,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.176347,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.176831,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.176633,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.176268,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.177000,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.177027,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.177070,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.177111,[s],9134,[0.01%]
/threads{locality#0/total}/time/average,12,0.177012,[s],235140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.176754,[s],65342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.176678,[s],455491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.176466,[s],641739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.176377,[s],165376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.176418,[s],95039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.177131,[s],75503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.177204,[s],120936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.177114,[s],189767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.176813,[s],3.80422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.176738,[s],5.83962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.176525,[s],2.8279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.176480,[s],606802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.176524,[s],5.50175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.177235,[s],5.8488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.177272,[s],5.82111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.176836,[s],5.70527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.176918,[s],5.85425e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.176771,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.176627,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.176963,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.176540,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.177295,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.176978,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.176586,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.177182,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.177075,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.176762,[s],-4293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.176598,[s],-3332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.176646,[s],404078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.177355,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.177331,[s],-2893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.177236,[s],-3523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.177037,[s],830932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.177107,[s],-3745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.176845,[s],977072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.176753,[s],187873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.176921,[s],285035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.177065,[s],520137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.177039,[s],210684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.177458,[s],81704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.177333,[s],185629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.177328,[s],132005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.176931,[s],169507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.176841,[s],4064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.176990,[s],184842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.177812,[s],405070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.177071,[s],9593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.177547,[s],2965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.177417,[s],5347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.176991,[s],8629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.177369,[s],5206
Initialization
/threads{locality#0/total}/idle-rate,13,0.177534,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.177748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.177639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.177961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.178233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.178036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.178416,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.178288,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.178090,[s],7741,[0.01%]
/threads{locality#0/total}/time/average,13,0.177596,[s],164821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.177802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.177651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.177694,[s],77791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.177809,[s],73794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.178385,[s],78644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.177705,[s],68042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.177855,[s],58143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.178016,[s],80093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.178339,[s],4.27444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.178142,[s],7.83182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.178461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.178072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.178511,[s],8684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.178390,[s],12290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.178194,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.177758,[s],2460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.177905,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.178122,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.177813,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.178562,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.178175,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.178442,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.178245,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.178012,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.177853,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.178228,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.177907,[s],-4695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.178616,[s],-3737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.178298,[s],341541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.177865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.178499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.178072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.178640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.178374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.177985,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.178248,[s],215468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.178034,[s],342556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.178891,[s],536194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.178646,[s],232189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.178214,[s],98932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.178329,[s],210603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.178109,[s],152599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.178585,[s],195045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.178910,[s],11353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.178901,[s],196948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.178823,[s],407824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.178583,[s],12199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.178484,[s],7538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.178242,[s],11135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.178157,[s],13204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.178626,[s],10653
Done
/threads{locality#0/total}/idle-rate,14,0.184537,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.184101,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.184833,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.184855,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.184310,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.184205,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.184526,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.184316,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.184160,[s],3043,[0.01%]
/threads{locality#0/total}/time/average,14,0.184284,[s],204787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.184915,[s],89144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.184894,[s],333502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.184881,[s],535252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.184595,[s],107210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.184613,[s],74810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.184319,[s],721276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.184292,[s],60297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.184340,[s],99132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.184960,[s],3.83751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.184940,[s],5.91661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.184683,[s],5.80324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.184640,[s],2.77243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.184416,[s],5.88676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.184322,[s],5.53616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.184421,[s],702668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.184446,[s],5.92324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.184476,[s],5.90657e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.184974,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.184493,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.184518,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.185020,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.184716,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.185088,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.184488,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.185095,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.185099,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.184371,[s],-9776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.185147,[s],-2947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.184415,[s],-3053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.185031,[s],408131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.184551,[s],840558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.184621,[s],632222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.185164,[s],51734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.184775,[s],749131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.185169,[s],1.18041e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.184881,[s],189157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.184592,[s],99120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.185182,[s],297451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.185343,[s],197395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.185356,[s],117198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.185246,[s],524634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.185298,[s],126053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.184790,[s],170314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.185386,[s],3776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.185128,[s],8024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.184680,[s],190230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.184876,[s],10443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.184652,[s],9000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.185334,[s],403682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.185325,[s],5805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.185305,[s],3662
     1380        239.06
   N=1380, steps=1
     Blaze       = 1        (0.0079662)
/threads{locality#0/total}/idle-rate,15,0.193384,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.192951,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.193687,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.193000,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.193110,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.192962,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.193120,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.193609,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.193020,[s],9250,[0.01%]
/threads{locality#0/total}/time/average,15,0.192986,[s],137613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.193724,[s],324451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.193038,[s],100448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.193434,[s],207860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.193043,[s],69894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.193004,[s],56557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.193007,[s],190114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.193160,[s],35177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.193162,[s],57033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.193165,[s],9.58004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.193383,[s],6.73988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.193753,[s],1.36851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.193173,[s],1.0909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.193462,[s],1.38805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.193761,[s],1.37172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.193032,[s],8.79745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.193768,[s],1.42522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.193473,[s],1.41026e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.193190,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.193086,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.193481,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.193682,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.193094,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.193787,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.193207,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.193210,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.193106,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.193700,[s],-25020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.193069,[s],-3273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.193507,[s],-7093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.193708,[s],549218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.193077,[s],633753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.193713,[s],685580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.193815,[s],232288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.193521,[s],510331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.193451,[s],674067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.192267,[s],245797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.192375,[s],224438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.192983,[s],422629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.192587,[s],427200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.192665,[s],217899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.192868,[s],757435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.192267,[s],281099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.192398,[s],391537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.192737,[s],13962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.192491,[s],14205
