/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.164419,[s],591550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.164049,[s],96746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.164064,[s],1.87287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.165386,[s],1.96032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.165283,[s],4.02624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.164544,[s],3.96259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.164849,[s],577012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.164503,[s],3.98333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.164715,[s],505626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.165411,[s],3.70916e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.165473,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.165306,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.164588,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.164674,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.164892,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.164544,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.164114,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.164087,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.165513,[s],359322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.164749,[s],246281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.164926,[s],669225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.164618,[s],360682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.164160,[s],44685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.164232,[s],566891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.165585,[s],63360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.165446,[s],616792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.164822,[s],136562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.165123,[s],9412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.164851,[s],14491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.164427,[s],237291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.164361,[s],5904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.165687,[s],239660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.165562,[s],41774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.164965,[s],81168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.165161,[s],3316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.164899,[s],5528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.165259,[s],163551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.165702,[s],2227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.165833,[s],164941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.165893,[s],9567
Initialization
/threads{locality#0/total}/idle-rate,13,0.164924,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.166310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.165610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.165440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.166409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.165089,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.166445,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.166347,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.165648,[s],150943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.164982,[s],195249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.165476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.165021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.165116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.165043,[s],36062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.166377,[s],26361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.165680,[s],64592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.165856,[s],2.25342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.166514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.165138,[s],6811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.165157,[s],846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.165723,[s],8676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.166416,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.165896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.166442,[s],1733,[ns]
/threads{locality#0/total}/count/cumulative,13,0.165185,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.166540,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.165782,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.166009,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.166579,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.166531,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.165275,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.165825,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.165205,[s],225450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.165337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.166628,[s],356390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.165848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.165831,[s],42096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.166074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.165866,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.165266,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.165501,[s],155389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.166767,[s],19347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.166705,[s],22635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.165911,[s],281600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.166315,[s],26575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.165982,[s],251731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.165347,[s],50152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.165534,[s],85812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.166819,[s],7710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.165610,[s],9433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.166037,[s],170556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.166882,[s],10175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.166201,[s],170085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.166907,[s],12157
Done
/threads{locality#0/total}/idle-rate,14,0.170885,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.170807,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.169522,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.169909,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.170262,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.169580,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.170272,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.169581,[s],4889,[0.01%]
/threads{locality#0/total}/time/average,14,0.170934,[s],212511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.170280,[s],41260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.169933,[s],422173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.170286,[s],75683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.169977,[s],74972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.170817,[s],91547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.170904,[s],741699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.170388,[s],245715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.169587,[s],1.88871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.171009,[s],4.02695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.169654,[s],615290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.171004,[s],3.82949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.170910,[s],3.73624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.170224,[s],4.0259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.171029,[s],666017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.170053,[s],2.03735e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.169672,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.169677,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.169610,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.170243,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.169687,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.170289,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.169743,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.170484,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.170145,[s],-4524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.169760,[s],573569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.170501,[s],-254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.169697,[s],553861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.170159,[s],-2078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.170163,[s],516460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.169780,[s],152664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.169784,[s],142513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.170211,[s],45890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.169858,[s],240180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.170397,[s],16828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.170631,[s],41107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.171167,[s],7891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.171332,[s],230693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.169853,[s],124937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.171233,[s],4231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.169964,[s],165158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.170426,[s],6376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.170669,[s],8658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.169943,[s],3814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.169913,[s],161530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.169884,[s],81345
     1200        239.751
   N=1200, steps=1
     Blaze       = 1        (0.00600624)
/threads{locality#0/total}/idle-rate,15,0.176363,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.176438,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.176829,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.177800,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.176448,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.176381,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.176842,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.176387,[s],7234,[0.01%]
/threads{locality#0/total}/time/average,15,0.176462,[s],128997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.177722,[s],48391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.177028,[s],204956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.176400,[s],46626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.176478,[s],46027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.177042,[s],411205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.176415,[s],159695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.176419,[s],92478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.176880,[s],5.74638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.177753,[s],1.02702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.176886,[s],6.82094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.176889,[s],1.01556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.176435,[s],1.00744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.176509,[s],5.1349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.176899,[s],6.97512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.176903,[s],8.14502e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.176449,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.176452,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.176526,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.176529,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.177092,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.176536,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.176926,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.176541,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.176931,[s],-13976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.177106,[s],732565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.176550,[s],-2833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.176552,[s],408173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.177293,[s],-5471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.176946,[s],234955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.177298,[s],249356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.177822,[s],215011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.176273,[s],99758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.177068,[s],246563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.176443,[s],24375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.175637,[s],46791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.176977,[s],56797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.175713,[s],234191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.176451,[s],142284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.176620,[s],8319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.177256,[s],167103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.176709,[s],12408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.176737,[s],11514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.176545,[s],14443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.176522,[s],164321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.176693,[s],90123
