/threads{locality#0/total}/idle-rate,11,0.051047,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050655,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052158,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.050940,[s],8461,[0.01%]
/threads{locality#0/total}/time/average,11,0.050835,[s],78941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050699,[s],75549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052556,[s],72553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052211,[s],72599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051768,[s],90062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051686,[s],70098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051218,[s],219174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050995,[s],109815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.050911,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050750,[s],8.98224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052293,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051740,[s],1.54958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051302,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051016,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050942,[s],2637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.050833,[s],1036,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052697,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052389,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051907,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051824,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051398,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051080,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051177,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050865,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052796,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052005,[s],-4092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051924,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051035,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050931,[s],97053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051009,[s],119886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051078,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051520,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052188,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051330,[s],72447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051411,[s],83237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051760,[s],77578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051423,[s],96888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051274,[s],73609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051314,[s],107416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052718,[s],95178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052618,[s],77906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052316,[s],8646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052817,[s],18928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051849,[s],16993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051471,[s],10328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051524,[s],18644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053210,[s],17716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051449,[s],15222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052666,[s],17793
Done
/threads{locality#0/total}/idle-rate,12,0.052200,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053057,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052489,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053914,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052296,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052146,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053062,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053150,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053971,[s],2459,[0.01%]
/threads{locality#0/total}/time/average,12,0.053111,[s],78960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052409,[s],184190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052241,[s],72910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052628,[s],61549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053235,[s],90799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053166,[s],83580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053265,[s],51324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052727,[s],67495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054112,[s],85515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052498,[s],5.42611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053712,[s],482872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053245,[s],941094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052433,[s],898074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053379,[s],777871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053765,[s],844935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052774,[s],702473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052558,[s],710864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.053305,[s],167066,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053429,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052819,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053814,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052603,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054227,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053379,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052848,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052665,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.052500,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.054309,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053568,[s],81022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053487,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052742,[s],98662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052962,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053981,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052636,[s],68163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054450,[s],99649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053579,[s],156415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053084,[s],68167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053766,[s],55714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052741,[s],53594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054696,[s],72249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052958,[s],43642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052840,[s],53524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054755,[s],63047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053043,[s],55475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053207,[s],7731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053868,[s],3383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053878,[s],9082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053950,[s],18100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054369,[s],7077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052979,[s],16848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053177,[s],16154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054019,[s],11682
Initialization
/threads{locality#0/total}/idle-rate,13,0.054410,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053654,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053412,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053936,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.053732,[s],9400,[0.01%]
/threads{locality#0/total}/time/average,13,0.054647,[s],71591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053509,[s],82139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053950,[s],72864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055349,[s],63032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053572,[s],73324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055356,[s],63620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055489,[s],30000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054567,[s],5.99266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053975,[s],1.40848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053979,[s],1.43108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053518,[s],1.20499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053521,[s],1.54771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054090,[s],9499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.053881,[s],47600,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053672,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053584,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055495,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055043,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054730,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054620,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054132,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053707,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.053674,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053633,[s],-2685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053637,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055554,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054716,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053991,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053749,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054824,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054762,[s],106239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054791,[s],115179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054853,[s],90671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053899,[s],122097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054077,[s],79917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054346,[s],92729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054856,[s],98946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.053808,[s],96176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055712,[s],12024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053844,[s],14069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054996,[s],14185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053955,[s],22791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054161,[s],11911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055062,[s],21082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054436,[s],21498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.054019,[s],16814
Done
/threads{locality#0/total}/idle-rate,14,0.055587,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055511,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056384,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054607,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054996,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055993,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055003,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055534,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055537,[s],7414,[0.01%]
/threads{locality#0/total}/time/average,14,0.055014,[s],53499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054553,[s],37795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055627,[s],441009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054560,[s],34759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055636,[s],28972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055032,[s],26029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054572,[s],33861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056033,[s],94191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.055569,[s],16052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054662,[s],5.89758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055657,[s],757739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054589,[s],724171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054593,[s],1.26324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055587,[s],857869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054600,[s],835355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054683,[s],265852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054607,[s],523060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.054611,[s],785696,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056072,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054697,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054622,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055617,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054631,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056091,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055102,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056098,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055716,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.055112,[s],85437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056511,[s],125005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055726,[s],151037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055123,[s],70557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055654,[s],69409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055130,[s],95680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055661,[s],83918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056131,[s],97361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055141,[s],46163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054696,[s],48337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054842,[s],41500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055787,[s],42904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055409,[s],61089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056664,[s],37022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055758,[s],46855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055356,[s],55179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.055197,[s],48989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056320,[s],14372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056735,[s],4788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056607,[s],8291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056415,[s],15704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055901,[s],3753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055980,[s],7671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054926,[s],7085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.055032,[s],13829
     345         45.2308
   N=345, steps=1
     Blaze       = 1        (0.00263151)
/threads{locality#0/total}/idle-rate,15,0.056883,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058345,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056891,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056894,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058355,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058359,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058363,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057155,[s],6960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.057377,[s],7818,[0.01%]
/threads{locality#0/total}/time/average,15,0.057387,[s],42094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057393,[s],64327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056932,[s],60289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058796,[s],33029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056939,[s],49812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058015,[s],22169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056947,[s],53159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057943,[s],67367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.057034,[s],17341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056957,[s],2.05584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058032,[s],1.99513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057429,[s],2.71389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058040,[s],3.17114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057218,[s],2.70448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057966,[s],2.7344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056978,[s],2.4456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058053,[s],2.41176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058845,[s],2.6596e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058060,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058064,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057077,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057464,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057005,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057473,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057258,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057480,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058090,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.058013,[s],107481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058017,[s],88348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057494,[s],141372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058105,[s],94407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058028,[s],146196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058901,[s],82822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058116,[s],137205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057127,[s],184746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.057516,[s],67716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056549,[s],105820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056166,[s],97777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057544,[s],101895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057962,[s],132213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056091,[s],89813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056337,[s],105525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057174,[s],112753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.056503,[s],107678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057451,[s],23644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056879,[s],8684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057684,[s],11984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057299,[s],21706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057854,[s],7892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057346,[s],11481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056478,[s],10341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.058203,[s],19348
