/threads{locality#0/total}/idle-rate,11,0.097497,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.097481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.097646,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.097047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097290,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.097909,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.097582,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.097148,[s],8123,[0.01%]
/threads{locality#0/total}/time/average,11,0.096984,[s],92519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097568,[s],72318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.097653,[s],137529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097388,[s],105338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.097749,[s],129457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.097715,[s],31740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.097615,[s],47362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.097178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.097985,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097796,[s],1.0443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097234,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.097069,[s],22192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098207,[s],12946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.097886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.097121,[s],18345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.097810,[s],20558,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097288,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097725,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.097977,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.097829,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098149,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.097231,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.097393,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.097917,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.098361,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.098226,[s],-4254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098054,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.097877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.097441,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.097997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.097539,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.097372,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.098459,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.097978,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097909,[s],80672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.098076,[s],134605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098136,[s],76685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.097710,[s],70955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098704,[s],71121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.098528,[s],78505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.098310,[s],70685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.098265,[s],77347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098326,[s],32375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098142,[s],44233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.097999,[s],30134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.097773,[s],29799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.097721,[s],36143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.097689,[s],36038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.098343,[s],30108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.098242,[s],34853
Done
/threads{locality#0/total}/idle-rate,12,0.099547,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099426,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.099706,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.099185,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.099785,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.099022,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.100075,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.099766,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.099678,[s],2095,[0.01%]
/threads{locality#0/total}/time/average,12,0.099619,[s],95067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099484,[s],93342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.099243,[s],145193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.099078,[s],75673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100182,[s],95947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.100162,[s],75596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.099873,[s],101371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.099951,[s],94344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.099714,[s],115278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099589,[s],5.45529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099348,[s],789614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.099183,[s],669185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100292,[s],828699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.100267,[s],706476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099980,[s],768525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.099827,[s],658841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.099782,[s],642424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.099701,[s],398108,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099468,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099292,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100354,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.100376,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.100043,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100057,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.100020,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.099762,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.099526,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.099359,[s],48367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100413,[s],62969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100441,[s],57877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100104,[s],48376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100179,[s],60475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100117,[s],44606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.099823,[s],39515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.099583,[s],41872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.099417,[s],25560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100546,[s],51521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.100514,[s],45597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100734,[s],59863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100286,[s],56205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100824,[s],54366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.100037,[s],49776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.099785,[s],38688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.100391,[s],83850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100762,[s],27424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100684,[s],26987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100349,[s],30113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100453,[s],30147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100384,[s],31950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.100442,[s],26444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.100856,[s],20941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.100487,[s],33319
Initialization
/threads{locality#0/total}/idle-rate,13,0.100621,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.100284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.101439,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.100954,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.100758,[s],8122,[0.01%]
/threads{locality#0/total}/time/average,13,0.100690,[s],93600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101119,[s],52573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100362,[s],151006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.101353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.100520,[s],87457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101104,[s],152770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.101240,[s],65242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.101020,[s],83315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.100822,[s],171736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100581,[s],9.59771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.100415,[s],1.20749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101562,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101344,[s],2604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.101078,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.100882,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.100639,[s],1866,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100473,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101473,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101662,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101270,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101209,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101179,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.100985,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.100743,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.100507,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.101577,[s],53361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100577,[s],71873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101352,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.100712,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.101660,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.101068,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.101264,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101719,[s],68419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101555,[s],71649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101160,[s],109310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100968,[s],73425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101026,[s],66211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.101322,[s],65917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.101000,[s],57542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.101825,[s],98887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102053,[s],32364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101584,[s],36508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101660,[s],38999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101550,[s],34289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101447,[s],36527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.101415,[s],30627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.101745,[s],25801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.101932,[s],36713
Done
/threads{locality#0/total}/idle-rate,14,0.102453,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103081,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.103428,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.103072,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.103297,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102853,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.103003,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.103402,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.102612,[s],3030,[0.01%]
/threads{locality#0/total}/time/average,14,0.103485,[s],97807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103138,[s],79656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.103150,[s],187194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.103056,[s],129478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102934,[s],108647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102651,[s],62102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.102685,[s],72218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.103446,[s],91586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.103532,[s],81332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103174,[s],5.22073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103253,[s],738236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.103059,[s],290221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.103013,[s],750887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102691,[s],764922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.103358,[s],726951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.103526,[s],750861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.103571,[s],743144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.103296,[s],560045,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103126,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103062,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103029,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102721,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103758,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.103606,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.103615,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.103376,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.103209,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.103065,[s],-2579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103271,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102727,[s],26113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102838,[s],47091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.103611,[s],67519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.103697,[s],42273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.103302,[s],53563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.103381,[s],46309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.103214,[s],61107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103105,[s],53123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102787,[s],73633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.103600,[s],70653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.103680,[s],52137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.103343,[s],46776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.103712,[s],50145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.103883,[s],57878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.103520,[s],58787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103134,[s],26515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.102788,[s],28274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102868,[s],39178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.103769,[s],28349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.103494,[s],31349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.103453,[s],27665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.103988,[s],30478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.102984,[s],27981
     793         182.981
   N=793, steps=1
     Blaze       = 1        (0.00343668)
/threads{locality#0/total}/idle-rate,15,0.107873,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107644,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107880,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.107970,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107054,[s],7069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106891,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.107583,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.107499,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.107507,[s],6724,[0.01%]
/threads{locality#0/total}/time/average,15,0.107317,[s],82329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107999,[s],56851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.108006,[s],78169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.108011,[s],94621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.107335,[s],79223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.107931,[s],126304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.108021,[s],55726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.107937,[s],66266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.107940,[s],94070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106946,[s],3.26983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107637,[s],4.69088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.106951,[s],4.24956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.107556,[s],4.16509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107559,[s],4.551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.107959,[s],1.86512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.107369,[s],4.38936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.107965,[s],4.48646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.107572,[s],4.45383e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107973,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107382,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107745,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.107584,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107587,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107676,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.107679,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.107400,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.108083,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.107767,[s],-17773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107410,[s],-2278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.107695,[s],134492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107776,[s],131721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107419,[s],172913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.107705,[s],52270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.108105,[s],117376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.107428,[s],160022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.107626,[s],246875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106633,[s],111216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.106344,[s],82301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.107031,[s],126508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.106554,[s],112333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.106718,[s],96918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.106956,[s],98504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.106112,[s],109898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.106507,[s],125796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107351,[s],30687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106080,[s],32090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.107102,[s],42019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.106245,[s],32009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.107263,[s],41416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.106610,[s],34928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.106575,[s],32877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.106352,[s],35879
