/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.186613,[s],777998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.187055,[s],760438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.186914,[s],718940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.186808,[s],802402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.186827,[s],856774,[ns]
/threads{locality#0/total}/count/cumulative,12,0.186085,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.185897,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.186679,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.187129,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.186136,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.186837,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.186090,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.186212,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.186989,[s],23532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.186949,[s],25415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.187040,[s],16219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.186938,[s],23192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.186887,[s],24517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.187026,[s],20885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.186262,[s],24796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.186137,[s],26141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.186887,[s],130448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.187306,[s],158038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.187208,[s],124538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.187343,[s],122088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.187098,[s],132101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.186465,[s],122203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.186326,[s],121027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.187073,[s],80037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.187411,[s],83770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.186533,[s],79979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.187272,[s],77952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.187467,[s],86009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.186500,[s],76334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.187196,[s],78325
Initialization
/threads{locality#0/total}/idle-rate,13,0.186895,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.187848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.187996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.187664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.187750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.187820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.186945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.187918,[s],7033,[0.01%]
/threads{locality#0/total}/time/average,13,0.188103,[s],123273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.187000,[s],178030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.187719,[s],178135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.188049,[s],136820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.187905,[s],145693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.187806,[s],139583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.187860,[s],148017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.187058,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.187777,[s],7.2593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.187962,[s],1.26316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.188147,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.188009,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.187904,[s],751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.187822,[s],609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.187105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.187177,[s],2927,[ns]
/threads{locality#0/total}/count/cumulative,13,0.187896,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.188222,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.188083,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.187981,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.187994,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.187421,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.187247,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.187967,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.188260,[s],32671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.188197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.188050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.188174,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.187541,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.187297,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.188014,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.188294,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.188181,[s],142859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.188127,[s],169047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.188268,[s],132722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.188434,[s],128055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.187671,[s],145854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.188232,[s],176764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.188635,[s],135848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.188304,[s],85246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.188257,[s],88867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.188298,[s],83019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.188347,[s],80673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.188377,[s],91710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.188377,[s],87532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.188321,[s],84625
Done
/threads{locality#0/total}/idle-rate,14,0.193380,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.192755,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.193576,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.193665,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.193523,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.193744,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.193505,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.193749,[s],1076,[0.01%]
/threads{locality#0/total}/time/average,14,0.193851,[s],171021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.193609,[s],145167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.193629,[s],151225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.193607,[s],173414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.193621,[s],168710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.193953,[s],160838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.193628,[s],210691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.193819,[s],182655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.192945,[s],5.50871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.193840,[s],824911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.193727,[s],870515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.193643,[s],1.01854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.193975,[s],481072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.193750,[s],785424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.193739,[s],536449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.193805,[s],958018,[ns]
/threads{locality#0/total}/count/cumulative,14,0.193764,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.193662,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.193994,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.193997,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.193672,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.193862,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.194036,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.193709,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.193871,[s],26148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.193773,[s],24091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.193877,[s],26615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.192977,[s],33053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.193883,[s],15768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.193817,[s],27411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.193966,[s],19332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.193070,[s],34161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.193813,[s],122604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.194054,[s],128466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.193993,[s],115838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.193117,[s],158259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.194270,[s],124843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.194176,[s],133614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.194009,[s],125190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.194099,[s],80005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.193187,[s],82615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.194038,[s],75177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.193878,[s],86288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.193378,[s],82061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.194099,[s],84070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.194065,[s],82017
     1380        269.93
   N=1380, steps=1
     Blaze       = 1        (0.00705516)
/threads{locality#0/total}/idle-rate,15,0.202102,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.201428,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.202352,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.202126,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.202358,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.201317,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.202136,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.202228,[s],6269,[0.01%]
/threads{locality#0/total}/time/average,15,0.201327,[s],145556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.202234,[s],102168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.201334,[s],249950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.201463,[s],106089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.202245,[s],117628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.202389,[s],142712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.202392,[s],180135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.202167,[s],118511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.201354,[s],5.32192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.202161,[s],8.23743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.202265,[s],2.00299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.201489,[s],8.75359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.202171,[s],8.38451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.202417,[s],8.69339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.202280,[s],8.34882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.201379,[s],8.91636e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.201508,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.201510,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.202191,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.202209,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.202299,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.201398,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.202218,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.202308,[s],47
/threads{locality#0/total}/time/average-overhead,15,0.201534,[s],163833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.201412,[s],167994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.202318,[s],41287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.202322,[s],159545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.202224,[s],174986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.202227,[s],217064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.202244,[s],209321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.201431,[s],186816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.201256,[s],130346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.201350,[s],171537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.200445,[s],121544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.201164,[s],165388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.200573,[s],142650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.201517,[s],143215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.200637,[s],137503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.201445,[s],83030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.201556,[s],93128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.201530,[s],78679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.201461,[s],90661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.201438,[s],87914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.200814,[s],86838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.201414,[s],88758
