/threads{locality#0/total}/idle-rate,11,0.056004,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055220,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055102,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055273,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056080,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.054982,[s],97695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056203,[s],71811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055368,[s],87499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055380,[s],50037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055188,[s],92476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055093,[s],50939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056248,[s],6.43085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056314,[s],907737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056453,[s],3703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055326,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055407,[s],1.43756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055495,[s],416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055298,[s],1.43868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056354,[s],1564,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056357,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055425,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055596,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055479,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055449,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055408,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055302,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056528,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056427,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055912,[s],-5040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055509,[s],102773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055346,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056569,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056648,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056029,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055753,[s],74193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056040,[s],34948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055752,[s],78483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055639,[s],37633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055839,[s],52599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056683,[s],29754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056123,[s],55127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056206,[s],94328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055820,[s],12127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056071,[s],7238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056074,[s],14549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055772,[s],7238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055889,[s],8519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056764,[s],8559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057028,[s],11791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056275,[s],47404
Done
/threads{locality#0/total}/idle-rate,12,0.056561,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057127,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056728,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057740,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056809,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056913,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056583,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057731,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057804,[s],4712,[0.01%]
/threads{locality#0/total}/time/average,12,0.056705,[s],101454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056639,[s],96377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056975,[s],80765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056872,[s],101758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056792,[s],81182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056963,[s],103673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057836,[s],156070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057193,[s],105135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057066,[s],105140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057287,[s],5.89782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056885,[s],763333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056680,[s],827125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056851,[s],822723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057016,[s],800121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057901,[s],396701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057954,[s],811279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057118,[s],648237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056731,[s],871754,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056937,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057343,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057041,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057207,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056824,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057060,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058040,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056937,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057105,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.057426,[s],-2867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056975,[s],152081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058080,[s],93665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057505,[s],93956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057183,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056896,[s],43970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057304,[s],101966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057199,[s],73226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056942,[s],220931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057131,[s],39341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057671,[s],19428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057236,[s],25541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057797,[s],27961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057468,[s],53435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058466,[s],20702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057367,[s],70059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057264,[s],27232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057304,[s],9127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057455,[s],5776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058516,[s],4833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058489,[s],5457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057906,[s],8178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057739,[s],6184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057637,[s],42525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057519,[s],4824
Initialization
/threads{locality#0/total}/idle-rate,13,0.057807,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059022,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058189,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059149,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058261,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057871,[s],9300,[0.01%]
/threads{locality#0/total}/time/average,13,0.058047,[s],98101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058310,[s],150457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058212,[s],71151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057876,[s],74911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059185,[s],57988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059219,[s],47388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058113,[s],27853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058380,[s],9.6918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057974,[s],1.57173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059225,[s],20616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059262,[s],633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058159,[s],4044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058120,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058327,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058286,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058036,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058041,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058087,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058691,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058441,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058182,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058453,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058464,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.058366,[s],-5657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058339,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059371,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058539,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059304,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058546,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058468,[s],66621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058678,[s],32221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058442,[s],48886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058959,[s],54543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058255,[s],81570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058588,[s],33555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058504,[s],128860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059519,[s],51696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058307,[s],15646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058450,[s],10003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059550,[s],8567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058522,[s],13341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058417,[s],12808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058665,[s],8400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058706,[s],54226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059658,[s],11100
Done
/threads{locality#0/total}/idle-rate,14,0.059186,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060296,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059471,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059207,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059210,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059093,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059385,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060323,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059225,[s],7519,[0.01%]
/threads{locality#0/total}/time/average,14,0.060338,[s],40828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060341,[s],52533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059509,[s],39660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059413,[s],63172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059417,[s],64711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060356,[s],8013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060286,[s],28130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059346,[s],51209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060367,[s],28305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060370,[s],6.51246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059271,[s],999223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060377,[s],1.01284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059363,[s],336050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060383,[s],463285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060313,[s],1.0326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059166,[s],798483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059173,[s],1.01428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060327,[s],986946,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059468,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059572,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060337,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059396,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059482,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059486,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060426,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060355,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060433,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.059501,[s],114291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060440,[s],132040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059340,[s],67769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060447,[s],286081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059433,[s],66313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060454,[s],144620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059523,[s],70039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059627,[s],204604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059449,[s],163901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060406,[s],30331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059667,[s],13067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059420,[s],34243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059351,[s],47824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059605,[s],27435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059663,[s],62131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059722,[s],28025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060513,[s],25067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060732,[s],5834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059744,[s],4018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059515,[s],7897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060033,[s],7071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059793,[s],3931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060080,[s],44420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059610,[s],4460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059558,[s],3456
     345         41.9254
   N=345, steps=1
     Blaze       = 1        (0.00283897)
/threads{locality#0/total}/idle-rate,15,0.062773,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061553,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062165,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061850,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062787,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062717,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061569,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061961,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061783,[s],7757,[0.01%]
/threads{locality#0/total}/time/average,15,0.062803,[s],40660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061877,[s],94889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061801,[s],22264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062748,[s],56198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061991,[s],52725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061894,[s],15877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062216,[s],36865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061900,[s],43065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062838,[s],34264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062842,[s],2.17425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061910,[s],2.13872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062233,[s],3.12134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062851,[s],2.85405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061753,[s],2.28533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062859,[s],3.079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062027,[s],2.56042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062866,[s],2.87315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061766,[s],2.85449e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062257,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062802,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062263,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061865,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061868,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062814,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062818,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062821,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062825,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.062903,[s],118863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061970,[s],104899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061807,[s],89133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061810,[s],166487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061899,[s],99385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061902,[s],108316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061906,[s],95738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061991,[s],145548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062314,[s],158386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061283,[s],91139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060791,[s],29824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061904,[s],72501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060967,[s],75275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061067,[s],61795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060903,[s],80160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060695,[s],65448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060809,[s],63190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061956,[s],16594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062236,[s],6353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061431,[s],11997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061641,[s],10264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061319,[s],7768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061156,[s],46866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061423,[s],9986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.061377,[s],9739
