/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058814,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058665,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057411,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058523,[s],7809,[0.01%]
/threads{locality#0/total}/time/average,11,0.058088,[s],81325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058075,[s],97688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057627,[s],74429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057654,[s],89349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058997,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058600,[s],1.0793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058185,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058226,[s],16672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059057,[s],12923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058660,[s],4697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058907,[s],128511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057709,[s],4308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058272,[s],71339,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058953,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059103,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057755,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057672,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058710,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059126,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058810,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058300,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058289,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059024,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057933,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059206,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057994,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057989,[s],42801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059562,[s],90629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058291,[s],61018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059200,[s],61686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059431,[s],46378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058625,[s],88788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058523,[s],59217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058134,[s],64384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058082,[s],14681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058790,[s],20850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058780,[s],16332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059382,[s],15943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059204,[s],14382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058329,[s],18832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058580,[s],14084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059475,[s],17758
Done
/threads{locality#0/total}/idle-rate,12,0.059750,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060247,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060976,[s],2739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060336,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059733,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061041,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060768,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060883,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060446,[s],3708,[0.01%]
/threads{locality#0/total}/time/average,12,0.059819,[s],89699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059930,[s],93374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059843,[s],153592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061280,[s],80122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061014,[s],89335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061125,[s],95427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060973,[s],84294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060360,[s],66078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060456,[s],102965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060018,[s],5.7609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059935,[s],734340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061373,[s],808810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061185,[s],811161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061153,[s],788812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061085,[s],384857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060537,[s],739405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060564,[s],709090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060130,[s],789054,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060048,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061491,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061292,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061218,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060789,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060568,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060627,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060194,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060110,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.061548,[s],-3614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061362,[s],51299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061331,[s],61338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061147,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060648,[s],55099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060700,[s],20006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060267,[s],37043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060186,[s],30517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061620,[s],46292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061586,[s],31635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061765,[s],40423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061238,[s],37647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061064,[s],37638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060955,[s],58871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060402,[s],32294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060501,[s],38434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061818,[s],36256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061656,[s],12751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062005,[s],12756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061420,[s],10531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061856,[s],12477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061032,[s],13752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061066,[s],9440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061103,[s],13275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060711,[s],10596
Initialization
/threads{locality#0/total}/idle-rate,13,0.062381,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061781,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061177,[s],8954,[0.01%]
/threads{locality#0/total}/time/average,13,0.062614,[s],91784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062216,[s],100419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062541,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061867,[s],57473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062536,[s],61381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061296,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061257,[s],7.76083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061302,[s],1.40667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062676,[s],1.53168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062612,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061454,[s],94484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062642,[s],52490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062784,[s],87401,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062390,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061357,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061360,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061989,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062454,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062858,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062676,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062047,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062483,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.062488,[s],-7723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061459,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062516,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061502,[s],48288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062818,[s],65585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061739,[s],73701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062176,[s],65759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062119,[s],74615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061708,[s],98619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062848,[s],65004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062600,[s],60227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063137,[s],18358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063017,[s],16785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061775,[s],18784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061804,[s],16573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062888,[s],18835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062979,[s],20865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062794,[s],19442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062714,[s],14327
Done
/threads{locality#0/total}/idle-rate,14,0.064426,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063751,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063163,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063684,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063171,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063691,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064462,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063183,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063187,[s],4536,[0.01%]
/threads{locality#0/total}/time/average,14,0.064230,[s],62734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063280,[s],57434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064481,[s],58161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064240,[s],59185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064642,[s],40372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063814,[s],56773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064496,[s],136410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063301,[s],73449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064505,[s],39867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063741,[s],6.91572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063833,[s],1.01429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064516,[s],843735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063321,[s],1.01322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064675,[s],909891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063760,[s],985686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063248,[s],703998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064686,[s],684144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064689,[s],888830,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064694,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063780,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063352,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064309,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063275,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064713,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064319,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063286,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063294,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.063813,[s],44420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064584,[s],49835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063830,[s],48868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063318,[s],53267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063322,[s],42570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063930,[s],59132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063329,[s],38385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063937,[s],32566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063421,[s],32695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063361,[s],25040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064849,[s],47656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064658,[s],31493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064948,[s],37574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064865,[s],27589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063433,[s],35181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064512,[s],61204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063480,[s],34797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064886,[s],10931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065091,[s],16292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063536,[s],7953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063600,[s],10362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064900,[s],11274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064700,[s],11942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064779,[s],12094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064167,[s],11544
     300         24.2653
   N=300, steps=1
     Blaze       = 1        (0.003709)
/threads{locality#0/total}/idle-rate,15,0.066435,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066353,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067275,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066881,[s],6743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065932,[s],6602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067141,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065864,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066470,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065956,[s],6467,[0.01%]
/threads{locality#0/total}/time/average,15,0.067124,[s],53108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066482,[s],46747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065882,[s],47289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067169,[s],35855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065889,[s],54800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067141,[s],79518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065896,[s],88138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067182,[s],53101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066506,[s],32611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065906,[s],2.30182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067157,[s],3.15963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065912,[s],3.02276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066432,[s],3.26987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066523,[s],2.87335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066527,[s],2.41788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065927,[s],2.53802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066534,[s],2.87402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.067217,[s],2.98977e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066541,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067223,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066548,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065948,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066466,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067237,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066995,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066565,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067213,[s],49
/threads{locality#0/total}/time/average-overhead,15,0.067252,[s],84059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066487,[s],114833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067223,[s],83328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066583,[s],76441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067230,[s],111212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067234,[s],71717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067026,[s],76150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067276,[s],93612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067033,[s],63054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064759,[s],44817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065371,[s],84047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066021,[s],69272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064858,[s],78490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065298,[s],74503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066217,[s],70299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066069,[s],94974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065443,[s],72778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066071,[s],13176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066343,[s],19114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066257,[s],11595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066137,[s],16512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066215,[s],19368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066397,[s],16211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066283,[s],18538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.065540,[s],16965
