/threads{locality#0/total}/idle-rate,11,0.074634,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074205,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073494,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073661,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.073712,[s],8516,[0.01%]
/threads{locality#0/total}/time/average,11,0.073537,[s],70334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074691,[s],123811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074704,[s],78462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074594,[s],90487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073699,[s],153216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073751,[s],53182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.073578,[s],40006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074746,[s],8.61658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074746,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074937,[s],4363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074337,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073783,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073790,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073616,[s],2179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.074784,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074786,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074837,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074677,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074421,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073700,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074823,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073643,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074906,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.074870,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.074950,[s],52515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074759,[s],76126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073906,[s],48428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073813,[s],44830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073874,[s],47465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.075051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.074802,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075079,[s],93681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074087,[s],70073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073911,[s],110534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074850,[s],118944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073922,[s],60695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074798,[s],68992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.075265,[s],78502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.074907,[s],95213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075120,[s],34123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074130,[s],31479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074022,[s],34523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074228,[s],40997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073974,[s],28130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074110,[s],23256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075329,[s],32215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.074952,[s],38834
Done
/threads{locality#0/total}/idle-rate,12,0.076217,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075087,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075838,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075289,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076093,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076193,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075272,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075137,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.076325,[s],3882,[0.01%]
/threads{locality#0/total}/time/average,12,0.076286,[s],79996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076445,[s],93761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075364,[s],69841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075961,[s],83020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076249,[s],109880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075416,[s],84669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075191,[s],60548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076468,[s],120251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.076648,[s],54708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076162,[s],4.64659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076301,[s],583384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076032,[s],574075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075325,[s],654916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075485,[s],309811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075241,[s],597526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076514,[s],595511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.076506,[s],724408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.076229,[s],617454,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076367,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076127,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075394,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075309,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075329,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076539,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076659,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076318,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.076465,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.075617,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075486,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075576,[s],-284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075438,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076606,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076694,[s],44825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.076361,[s],37205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076164,[s],119897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.075526,[s],35868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075678,[s],57006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075836,[s],64930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075777,[s],67895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076734,[s],75914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076901,[s],57283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076472,[s],60927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076760,[s],44040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.076010,[s],60615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075767,[s],26826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075888,[s],33877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076866,[s],34004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076512,[s],28956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076739,[s],34493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.076663,[s],32306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076818,[s],17158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.077060,[s],29291
Initialization
/threads{locality#0/total}/idle-rate,13,0.077081,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076629,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.077666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.077626,[s],8921,[0.01%]
/threads{locality#0/total}/time/average,13,0.077132,[s],80003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077510,[s],68158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076457,[s],51261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077760,[s],55878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.077656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.077373,[s],63977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077798,[s],2.71278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077272,[s],1.21081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076635,[s],1.23664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076780,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076552,[s],481512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077723,[s],1.30742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077472,[s],1.32256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077760,[s],1.42254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.076594,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077311,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076672,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077858,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076724,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077362,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076644,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.077849,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076818,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.077565,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.076771,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076871,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076721,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.077677,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.076843,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077494,[s],84208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077786,[s],80606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076826,[s],92778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078144,[s],145417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077151,[s],75865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078164,[s],90693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.077079,[s],72877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.077795,[s],88863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077029,[s],32613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076947,[s],38295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078168,[s],36978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078321,[s],43116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077926,[s],38282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077961,[s],36964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078120,[s],22874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.077183,[s],33953
Done
/threads{locality#0/total}/idle-rate,14,0.079132,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078987,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079277,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078084,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078277,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079063,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079334,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.079355,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.078853,[s],4228,[0.01%]
/threads{locality#0/total}/time/average,14,0.078311,[s],84466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078860,[s],65752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079203,[s],84363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078169,[s],63603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078385,[s],154150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079273,[s],84463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078935,[s],127217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.079370,[s],63355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.079085,[s],54239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079089,[s],5.44017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079091,[s],797629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079393,[s],745259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078423,[s],715764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079041,[s],769298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079348,[s],791524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.078242,[s],243394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.079450,[s],850632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.079165,[s],795204,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079419,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078253,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078462,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079210,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078292,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079433,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079471,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079474,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.079441,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.079480,[s],63606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079507,[s],58686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079553,[s],63203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078509,[s],41455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078297,[s],64108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078299,[s],84661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.079215,[s],37997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.079417,[s],63506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.078364,[s],52283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078589,[s],63497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079520,[s],58809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078501,[s],63612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079484,[s],73287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079826,[s],44304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.079149,[s],90867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078614,[s],63769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.079202,[s],56461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078612,[s],26806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078754,[s],35327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078689,[s],29418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078592,[s],33266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079803,[s],24025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079430,[s],31854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.079600,[s],28114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.079270,[s],26073
     793         227.211
   N=793, steps=1
     Blaze       = 1        (0.00276768)
/threads{locality#0/total}/idle-rate,15,0.083523,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083239,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083045,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082411,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083538,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082510,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082341,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.082425,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.083066,[s],7377,[0.01%]
/threads{locality#0/total}/time/average,15,0.082350,[s],68530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083522,[s],43314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083560,[s],53332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083276,[s],51799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083281,[s],91515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083086,[s],64634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.082542,[s],160681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083541,[s],41777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.083580,[s],49581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083103,[s],3.17385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082470,[s],4.4892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083596,[s],4.49087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082566,[s],4.15711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082479,[s],4.18426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082572,[s],4.33856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082575,[s],1.36322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.083611,[s],4.48762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.082491,[s],4.32003e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082412,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083134,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082590,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083626,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083143,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083596,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083148,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082515,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.083605,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.082522,[s],145066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082442,[s],140974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082445,[s],174962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082621,[s],142608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083620,[s],181924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082535,[s],167258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.082457,[s],46551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083664,[s],131810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.082463,[s],168919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081672,[s],155969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082671,[s],99762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082708,[s],154516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082420,[s],186151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082571,[s],83326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.082233,[s],150852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.081605,[s],158374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.081854,[s],159170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081662,[s],31049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082900,[s],39223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081941,[s],31067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082593,[s],35997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081839,[s],25619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082709,[s],41936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.081744,[s],32510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.081751,[s],34039
