/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.040143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.039868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.039290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.039358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.040457,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.041369,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.040550,[s],7362,[0.01%]
/threads{locality#0/total}/time/average,11,0.039479,[s],74759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.039918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.039530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.039407,[s],126240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.039340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.041423,[s],85975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.040641,[s],214064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.040529,[s],77484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040221,[s],9.01787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.039623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.039500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.039434,[s],628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.041469,[s],3278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.040691,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.040646,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.040287,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040152,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039714,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.039595,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.039525,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.041552,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.040825,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.040713,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.040379,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.040485,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039766,[s],76485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.039573,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.040570,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.040816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.040765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.040428,[s],90009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.040206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.039818,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039731,[s],106537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.041781,[s],35301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.041139,[s],45665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.041048,[s],37164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.040944,[s],21608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.041832,[s],46116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.040417,[s],42351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.040007,[s],34857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039848,[s],20706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.040032,[s],15142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.041164,[s],11195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.041039,[s],7872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.041095,[s],10354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.041125,[s],13173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.040450,[s],13951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.039955,[s],8411
Done
/threads{locality#0/total}/idle-rate,12,0.040644,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041375,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.040519,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.042364,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.041636,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.041711,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.040634,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.040567,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.042409,[s],5641,[0.01%]
/threads{locality#0/total}/time/average,12,0.041683,[s],85028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041759,[s],146123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.041424,[s],118167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.040781,[s],55737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.040709,[s],99315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.040727,[s],71840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.040661,[s],45201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.042502,[s],73882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.041777,[s],85911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041851,[s],4.02407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041517,[s],653657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.040864,[s],588560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.040756,[s],488075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.040799,[s],292946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.040733,[s],181046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.042573,[s],555454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.041853,[s],612201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.041927,[s],661201,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041632,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040965,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.040849,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.040843,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.040776,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.042620,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.041897,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.041969,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.041668,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.041354,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040922,[s],89415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.040877,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.040850,[s],44297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.042692,[s],36440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.041433,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.042003,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.041968,[s],67944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.041525,[s],117295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041137,[s],25584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.040933,[s],13391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.040972,[s],22873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.042928,[s],45142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.042173,[s],25393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.042180,[s],24072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.041795,[s],16534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.041311,[s],23892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041168,[s],4746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.041086,[s],8181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.042991,[s],9528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.042061,[s],9972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.042283,[s],9427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.041258,[s],10741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.042325,[s],4685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.041176,[s],9997
Initialization
/threads{locality#0/total}/idle-rate,13,0.043416,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042437,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.041798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.041667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.042905,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.042740,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.041673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.042465,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.042191,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.041807,[s],75238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.041670,[s],22103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.041859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.042786,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.042494,[s],4544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.042497,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.042500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.042502,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042591,[s],1.24817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041839,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.042309,[s],1.17924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.041922,[s],1.12347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.042791,[s],951163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.042795,[s],1.19639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.042798,[s],1.1087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.041684,[s],1.1202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.042849,[s],875482,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041733,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041867,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.041775,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.042925,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.042915,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.042910,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.042920,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.042352,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.042032,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.041906,[s],61685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.043577,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.042918,[s],65683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.042913,[s],59252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.042922,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.042632,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.042439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.041964,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042611,[s],61862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.042975,[s],22523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.042928,[s],38652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.043049,[s],61130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.042655,[s],31474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.042705,[s],42940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.042049,[s],38189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.042024,[s],71158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042001,[s],12984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.043158,[s],13626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.042987,[s],12387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.043100,[s],13301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.042874,[s],13673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.042510,[s],13059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.043907,[s],9468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.043101,[s],17214
Done
/threads{locality#0/total}/idle-rate,14,0.042541,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043661,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.042745,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.044401,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.043680,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.042757,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.043426,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.042572,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.042767,[s],1466,[0.01%]
/threads{locality#0/total}/time/average,14,0.044419,[s],47837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044423,[s],78385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.042777,[s],21746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.043706,[s],25011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.044433,[s],40112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.043451,[s],49588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.042599,[s],48656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.042669,[s],58110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.043795,[s],70005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042799,[s],4.54916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043801,[s],572147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.042681,[s],725768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.042809,[s],670407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.043477,[s],700210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.044465,[s],518603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.042819,[s],635867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.043749,[s],706291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.042826,[s],186236,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042638,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043759,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.042835,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.043504,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.042651,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.044495,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.043847,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.044502,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.042664,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.043857,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042861,[s],70629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.043791,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.043533,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.043797,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.042749,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.043803,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.042756,[s],142546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.044534,[s],26784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043825,[s],26404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.044586,[s],8793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.043576,[s],25696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.042758,[s],19497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.042799,[s],21538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.042897,[s],22182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.043886,[s],15622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.043997,[s],54032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042857,[s],9060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.044090,[s],5590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.042783,[s],9746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.043935,[s],4403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.043911,[s],8563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.043061,[s],7793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.044730,[s],3804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.044036,[s],12135
     230         23.285
   N=230, steps=1
     Blaze       = 1        (0.00227185)
/threads{locality#0/total}/idle-rate,15,0.044587,[s],6812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045256,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.044594,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.045267,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.044483,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.044609,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.045614,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.045005,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.044621,[s],4707,[0.01%]
/threads{locality#0/total}/time/average,15,0.045290,[s],34983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044438,[s],38361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.044631,[s],32839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.044443,[s],21340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.045025,[s],27734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.046291,[s],37191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.044643,[s],49513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.044522,[s],25006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.045314,[s],42585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044652,[s],1.58076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044655,[s],2.00522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.045323,[s],1.97969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.045048,[s],2.22707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.045663,[s],2.10493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.046317,[s],2.00655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.046320,[s],1.56969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.044482,[s],2.22748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.046326,[s],1.76032e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045344,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045681,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.044560,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.044496,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.044566,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.045080,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.045362,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.045092,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.045707,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.045377,[s],-1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045714,[s],84682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.045383,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.044597,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.045111,[s],-1198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.044603,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.044539,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.045398,[s],86238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.046386,[s],78643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045588,[s],61454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.043942,[s],25035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.043757,[s],48838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.044611,[s],40048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.044960,[s],30751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.043836,[s],72176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.044366,[s],37209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.044476,[s],76417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044540,[s],14347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.044828,[s],10437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.045796,[s],12929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.045032,[s],7594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.045061,[s],12267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.045109,[s],16257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.044459,[s],6866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.044810,[s],16408
