/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075649,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076909,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.075711,[s],8232,[0.01%]
/threads{locality#0/total}/time/average,11,0.077031,[s],95735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076904,[s],88726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076715,[s],93245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076597,[s],83399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076265,[s],93164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076107,[s],80005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076462,[s],81522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.077097,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077022,[s],6.47581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076835,[s],977169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076712,[s],1.40616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076309,[s],1.39574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076365,[s],45111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075900,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.077147,[s],3029,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076901,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076454,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076387,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076295,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076418,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075960,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077263,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076965,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.076843,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.076554,[s],56658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076515,[s],40919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076357,[s],78398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076456,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.077071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.077038,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076644,[s],110884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076674,[s],62568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077639,[s],80787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076421,[s],80789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077438,[s],58168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.077411,[s],77254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077374,[s],116790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.077271,[s],84573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076876,[s],35269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076731,[s],24106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076643,[s],25633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077674,[s],23869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077492,[s],23810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077543,[s],24481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077602,[s],32430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.076611,[s],23353
Done
/threads{locality#0/total}/idle-rate,12,0.078813,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078283,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077919,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079078,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078446,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078774,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.079086,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078563,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.078401,[s],3206,[0.01%]
/threads{locality#0/total}/time/average,12,0.078548,[s],115007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078001,[s],103275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079205,[s],126453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079205,[s],89604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078890,[s],94976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078961,[s],102735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078632,[s],119566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078543,[s],168046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.078607,[s],98201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078079,[s],5.17026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079274,[s],316231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079268,[s],656534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079005,[s],749517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.079032,[s],726395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078703,[s],755266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078680,[s],717796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078661,[s],575802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.078149,[s],720329,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079346,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079338,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079082,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079181,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078752,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078793,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078684,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078279,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.079487,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.079476,[s],-1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079152,[s],-191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079275,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078838,[s],51398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078843,[s],51629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078714,[s],52589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078392,[s],59700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079590,[s],47793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.079635,[s],51471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079304,[s],77720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079619,[s],35808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079013,[s],44254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079520,[s],49903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080010,[s],41860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078544,[s],52869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079776,[s],62705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.079670,[s],51176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079522,[s],26794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079793,[s],19164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079567,[s],16990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078908,[s],18756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080037,[s],20976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079902,[s],21193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079602,[s],24527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.079655,[s],20610
Initialization
/threads{locality#0/total}/idle-rate,13,0.079419,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080447,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080684,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.079504,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.080488,[s],107862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080673,[s],88931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080260,[s],116600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079540,[s],69781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.079938,[s],110215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.079697,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080745,[s],7.65038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080493,[s],1.03189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.080732,[s],1.29711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.080451,[s],57162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080824,[s],54752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080638,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080031,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.080860,[s],21485,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079566,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079661,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.080527,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080882,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080573,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079841,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080180,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080971,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.079682,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.080390,[s],64904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079688,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079769,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080673,[s],60951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079922,[s],53493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080988,[s],49057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.081026,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080850,[s],112125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080765,[s],51596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080379,[s],83267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081277,[s],84380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080117,[s],92616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080661,[s],82428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081196,[s],95537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.080955,[s],83582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080925,[s],33070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080830,[s],22416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080582,[s],22184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081353,[s],24715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080191,[s],29792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081328,[s],25602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081247,[s],28816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.081320,[s],25349
Done
/threads{locality#0/total}/idle-rate,14,0.082570,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081526,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082584,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081416,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082417,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081548,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082599,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081554,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.081558,[s],5140,[0.01%]
/threads{locality#0/total}/time/average,14,0.082602,[s],91162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081565,[s],80383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082324,[s],75535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082662,[s],73125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082616,[s],94979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081581,[s],168029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.082623,[s],89040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081434,[s],67444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.081590,[s],68529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081838,[s],5.71678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082682,[s],702001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082086,[s],770056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082344,[s],806143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082467,[s],457316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082471,[s],743789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.082354,[s],779291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082357,[s],722579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.082676,[s],897387,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082409,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081691,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081881,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082492,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081887,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082498,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081894,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.082700,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.082748,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.082787,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082599,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.082155,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081998,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082609,[s],-174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082493,[s],60056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082008,[s],62614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082620,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.082503,[s],80950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081788,[s],52030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082627,[s],39887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082986,[s],60768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082395,[s],80611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082538,[s],42741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.082692,[s],62159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082232,[s],53387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.082173,[s],66323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081730,[s],15832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082958,[s],20476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083049,[s],22421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082766,[s],24627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082574,[s],21267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.082215,[s],23041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082108,[s],18821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.082261,[s],24494
     600         107.447
   N=600, steps=1
     Blaze       = 1        (0.0033505)
/threads{locality#0/total}/idle-rate,15,0.085655,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084927,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085336,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085179,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085977,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084940,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.085357,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085810,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.085366,[s],6899,[0.01%]
/threads{locality#0/total}/time/average,15,0.084965,[s],68475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085373,[s],96334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085824,[s],51713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085219,[s],39242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.085830,[s],54112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085834,[s],105038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086024,[s],50971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084836,[s],89838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.085397,[s],70834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085402,[s],2.62287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086048,[s],1.37073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085408,[s],3.71193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084859,[s],3.90885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085750,[s],3.25707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085266,[s],3.57891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084871,[s],3.75907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086075,[s],3.03659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.085437,[s],3.70082e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084882,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085038,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085773,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085044,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084894,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085903,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.086101,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086104,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.085304,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.085795,[s],-2498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085472,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084918,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.085926,[s],-1938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085808,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084927,[s],128687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086131,[s],124824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084935,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.085335,[s],141021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085057,[s],111463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084747,[s],74881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083857,[s],142555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085073,[s],166957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084269,[s],80279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084425,[s],143373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.084875,[s],140189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.085234,[s],160706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085090,[s],25951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.084160,[s],24710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085331,[s],25803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085322,[s],30430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085345,[s],24464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.085155,[s],25466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.085208,[s],25775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.085305,[s],30601
