/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.145995,[s],55171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.147157,[s],37647
Initialization
/threads{locality#0/total}/idle-rate,11,0.147749,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.146558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.146950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.147700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.148163,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.147160,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.147971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.147801,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.147823,[s],7527,[0.01%]
/threads{locality#0/total}/time/average,11,0.147194,[s],257141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.147006,[s],342301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.146609,[s],272667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.148231,[s],199723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.148410,[s],55411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.148038,[s],223200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.147872,[s],205718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.147926,[s],57882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.147245,[s],51332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.147068,[s],1.07223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.146677,[s],954854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.148288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.148505,[s],5353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.148093,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.147927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.147989,[s],3807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.147349,[s],1884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.147124,[s],2390,[ns]
/threads{locality#0/total}/count/cumulative,11,0.146730,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148388,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.148582,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.148194,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.148028,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.148015,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.147411,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.147225,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.146762,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.148451,[s],86753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.147546,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.148257,[s],72410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.148087,[s],74783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.148082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.147500,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.147287,[s],71748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.146834,[s],111472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.148544,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.148741,[s],142579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.147243,[s],158629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.148188,[s],128998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.148224,[s],137601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.147113,[s],112444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.147426,[s],122150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.146909,[s],135691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.148764,[s],111809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148363,[s],61251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.148481,[s],61462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.148270,[s],53976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.147693,[s],50483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.147661,[s],58768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.147552,[s],55752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.147193,[s],58618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.148769,[s],41022
Done
/threads{locality#0/total}/idle-rate,12,0.150969,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.151421,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.152278,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.151545,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.151087,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.152176,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.152638,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.152600,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.151612,[s],1652,[0.01%]
/threads{locality#0/total}/time/average,12,0.152627,[s],354008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.152305,[s],309876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.151166,[s],465024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.151674,[s],531086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.152527,[s],558194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.152678,[s],276641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.152719,[s],209384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.151557,[s],439994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.152576,[s],261496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.152769,[s],7.68773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.152731,[s],804741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.151725,[s],848551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.151606,[s],1.2169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.151214,[s],818113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.151237,[s],867618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.152383,[s],1.13008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.152850,[s],1.28283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.151808,[s],744599,[ns]
/threads{locality#0/total}/count/cumulative,12,0.151735,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.152651,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.152803,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.151296,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.152706,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.152437,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.152859,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.152908,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.151348,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.152544,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.151812,[s],68153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.151408,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.152961,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.152920,[s],139333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.152774,[s],66690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.152602,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.152505,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.151923,[s],75897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.152559,[s],94044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.152805,[s],100624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.153259,[s],102402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.151958,[s],109875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.153332,[s],97303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.153046,[s],156836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.153278,[s],112767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.152097,[s],104766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.152059,[s],53485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.151692,[s],49489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.153005,[s],41227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.153160,[s],50785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.152344,[s],52814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.153422,[s],57191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.152853,[s],45191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.152987,[s],54166
Initialization
/threads{locality#0/total}/idle-rate,13,0.153535,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.152401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.153952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.153767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.153493,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.152968,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.152789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.153820,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.153592,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.153548,[s],205886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.153069,[s],28658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.152845,[s],307279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.152457,[s],372018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.154007,[s],283023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.153973,[s],53356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.153915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.153647,[s],230286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.153647,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.153183,[s],23954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.152941,[s],1.45431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.152556,[s],1.07838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.154041,[s],1.96267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.154078,[s],1.50823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.153982,[s],1.54374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.153747,[s],1.81013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.153815,[s],1.9402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.153710,[s],1.49538e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.153008,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.154109,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.152620,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.154133,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.154033,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.153862,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.153760,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.153273,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.153068,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.152672,[s],-1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.154225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.154185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.153792,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.153894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.154118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.154274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.153196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.152758,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.154087,[s],120124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.153906,[s],153214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.154434,[s],127302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.154123,[s],136849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.153998,[s],109047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.154084,[s],175050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.154547,[s],138791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.154515,[s],125945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.154459,[s],62186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.154372,[s],59452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.153049,[s],45884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.154571,[s],55901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.154340,[s],56100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.154439,[s],60761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.154616,[s],50707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.153004,[s],57680
Done
/threads{locality#0/total}/idle-rate,14,0.157384,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.158437,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.158250,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.157261,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.158064,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.158014,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.158492,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.158464,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.157478,[s],2955,[0.01%]
/threads{locality#0/total}/time/average,14,0.158490,[s],328554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.157483,[s],459679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.158337,[s],220260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.157492,[s],313650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.157506,[s],304225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.157040,[s],308502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.158537,[s],322390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.158578,[s],495535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.158221,[s],245254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.158365,[s],7.10738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.158098,[s],738512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.158370,[s],1.64667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.158582,[s],794104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.158202,[s],970842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.158689,[s],908934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.158239,[s],1.01729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.158487,[s],475059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.158642,[s],1.1077e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.158325,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.158498,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.158655,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.157659,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.158671,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.158733,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.158311,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.158315,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.158420,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.158785,[s],98516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.158327,[s],96887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.158432,[s],101318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.158606,[s],76182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.158339,[s],92233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.158805,[s],71555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.158769,[s],100089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.158452,[s],94791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.158775,[s],157811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.158817,[s],93482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.157998,[s],119389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.157377,[s],112176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.158599,[s],111569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.158686,[s],97093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.158448,[s],109822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.157905,[s],140340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.157433,[s],98303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.158892,[s],50991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.159051,[s],40422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.158935,[s],53041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.158604,[s],52653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.158640,[s],54475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.159009,[s],51420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.158890,[s],57730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.158556,[s],46742
     1200        245.685
   N=1200, steps=1
     Blaze       = 1        (0.00586116)
/threads{locality#0/total}/idle-rate,15,0.165276,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.165600,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.165182,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.165454,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.165464,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.164498,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.165202,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.165667,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.165209,[s],6486,[0.01%]
/threads{locality#0/total}/time/average,15,0.165314,[s],182218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.165679,[s],142053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.165221,[s],113628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.165225,[s],172740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.165650,[s],125421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.165693,[s],115877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.164533,[s],244223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.164147,[s],559585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.165662,[s],153610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.164542,[s],5.39646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.165349,[s],7.43502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.165713,[s],8.12057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.165716,[s],7.28343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.165258,[s],7.64718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.165682,[s],7.44204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.165534,[s],7.08501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.165729,[s],1.58262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.165541,[s],7.44012e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.165545,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.165278,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.165552,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.165285,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.165751,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.164590,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.164593,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.165719,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.165723,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.165767,[s],258486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.164607,[s],214294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.164610,[s],240469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.165315,[s],294465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.165588,[s],263661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.165784,[s],208075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.165595,[s],472264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.165789,[s],82123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.165753,[s],371855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.164607,[s],174616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.163635,[s],303589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.164337,[s],290437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.164803,[s],285910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.164443,[s],164048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.163248,[s],275570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.163777,[s],194368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.164548,[s],225680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.164969,[s],57432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.165059,[s],45182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.164939,[s],59003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.164792,[s],55174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.164620,[s],58451
