/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.104436,[s],708882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.104376,[s],308915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.104018,[s],607009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.103766,[s],483758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.103300,[s],565715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.102798,[s],691342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.102725,[s],611260,[ns]
/threads{locality#0/total}/count/cumulative,12,0.104511,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.104442,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.104091,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.103803,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.103375,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.102883,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.102819,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.104598,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.104456,[s],27146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.104121,[s],35389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.103844,[s],21646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.103508,[s],24379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.102931,[s],19664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.102863,[s],33242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.104645,[s],35604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.104382,[s],30190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.104283,[s],68311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.103995,[s],105742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.104116,[s],65207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.103149,[s],80470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.103023,[s],56384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.104845,[s],83729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.104509,[s],77139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.104351,[s],33751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.104059,[s],42215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.103742,[s],32629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.103231,[s],43452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.104476,[s],30535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.104249,[s],47137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.104513,[s],42980
Initialization
/threads{locality#0/total}/idle-rate,13,0.103638,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.104985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.104274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.104735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.105403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.105136,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.105249,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.105030,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.104783,[s],97798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.103688,[s],85166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.103800,[s],109512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.103731,[s],42584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.105461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.105305,[s],38142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.105096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.104848,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.104314,[s],6.89101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.103851,[s],2729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.103783,[s],410773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.105514,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.105250,[s],5537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.105147,[s],3504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.104898,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.104379,[s],19751,[ns]
/threads{locality#0/total}/count/cumulative,13,0.103896,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.105612,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.105564,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.105000,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.105188,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.104943,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.104432,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.104530,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.105699,[s],36292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.105354,[s],43267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.103985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.104576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.104045,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.105416,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.105759,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.105458,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.105256,[s],85926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.105854,[s],126564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.104236,[s],85257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.106007,[s],99159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.105624,[s],73680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.104836,[s],102291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.104208,[s],137776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.105957,[s],38412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.105667,[s],47296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.105408,[s],36663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.104909,[s],46395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.104305,[s],35189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.104317,[s],50497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.106060,[s],55253
Done
/threads{locality#0/total}/idle-rate,14,0.106154,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.107204,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.107483,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.107540,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.106072,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.106759,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.106129,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.107280,[s],1997,[0.01%]
/threads{locality#0/total}/time/average,14,0.107644,[s],89499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.107561,[s],83653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.107318,[s],93239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.106204,[s],108968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.106278,[s],75104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.106859,[s],84117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.107336,[s],76525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.106870,[s],88628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.107695,[s],5.02082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.106876,[s],534267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.106303,[s],854540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.106312,[s],546897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.106316,[s],870999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.106249,[s],817113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.107370,[s],836677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.106255,[s],686969,[ns]
/threads{locality#0/total}/count/cumulative,14,0.106907,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.107629,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.106913,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.106916,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.107742,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.107393,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.107646,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.107751,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.107755,[s],-3285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.106296,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.107769,[s],44145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.106951,[s],41388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.106377,[s],44489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.107779,[s],35357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.107431,[s],38518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.107683,[s],33005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.107716,[s],85191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.106479,[s],69527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.106421,[s],98397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.107742,[s],73154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.107005,[s],80190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.107036,[s],73728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.107145,[s],69803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.107839,[s],42492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.106443,[s],35166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.108270,[s],41406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.107926,[s],38508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.107799,[s],44271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.106508,[s],41667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.107638,[s],35241
     912         232.614
   N=912, steps=1
     Blaze       = 1        (0.00357564)
/threads{locality#0/total}/idle-rate,15,0.111002,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.111077,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.112794,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.112130,[s],6526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.111663,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.112803,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.111669,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.112142,[s],6474,[0.01%]
/threads{locality#0/total}/time/average,15,0.111098,[s],76614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.111101,[s],107027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.111103,[s],146051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.111106,[s],70150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.111108,[s],54331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.111688,[s],58308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.111043,[s],47441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.112163,[s],60481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.111119,[s],3.08389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.112169,[s],4.76282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.111054,[s],1.3418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.112527,[s],4.2965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.111130,[s],5.24987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.111062,[s],4.85909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.112534,[s],5.28531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.111138,[s],5.08084e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.111070,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.111073,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.112193,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.112548,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.111152,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.111732,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.111087,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.111089,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.111163,[s],-21374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.112212,[s],-2794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.111168,[s],55598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.111100,[s],147953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.111174,[s],142059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.111176,[s],121663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.111179,[s],112217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.111111,[s],121646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.111159,[s],161371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.110681,[s],116853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.110104,[s],169959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.110038,[s],146030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.111413,[s],146195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.111513,[s],140806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.112029,[s],141983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.110878,[s],48765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.111335,[s],45275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.110853,[s],44088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.110287,[s],42477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.110940,[s],47896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.110345,[s],43733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.110405,[s],40942
