/threads{locality#0/total}/time/cumulative-overhead,12,0.073070,[s],5.63509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073006,[s],597599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072547,[s],909976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073603,[s],601629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073330,[s],860892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072479,[s],926530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073467,[s],814289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073375,[s],929924,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073123,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073512,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072522,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072591,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072593,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073447,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073702,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072656,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.073059,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073183,[s],117935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073767,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073672,[s],58187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073542,[s],141902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073156,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073254,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072697,[s],132393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072888,[s],111771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072942,[s],25083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073777,[s],40876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073391,[s],30083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073458,[s],21462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073292,[s],56800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072875,[s],14906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072912,[s],87550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074050,[s],6341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073811,[s],6850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073417,[s],8081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073487,[s],3837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.073431,[s],36254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072925,[s],2382
Initialization
/threads{locality#0/total}/idle-rate,13,0.073444,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073946,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073400,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,13,0.073457,[s],77240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074633,[s],79509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074451,[s],25627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074401,[s],50462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.074181,[s],144609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073618,[s],6.23822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073593,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074453,[s],3893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074015,[s],1.43409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073955,[s],1.49075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.074102,[s],2792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073660,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073680,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074717,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074456,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074446,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073958,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.074230,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073703,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073687,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.074491,[s],-1708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074459,[s],107920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074061,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074021,[s],88145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074273,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073690,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074761,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074683,[s],122358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074279,[s],77890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074168,[s],52660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074371,[s],42144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074867,[s],37514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073720,[s],69840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.074818,[s],28645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074738,[s],91155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073999,[s],17123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074433,[s],12139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073964,[s],11590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074996,[s],8078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074328,[s],39578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074819,[s],5854
Done
/threads{locality#0/total}/idle-rate,14,0.075318,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075586,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074817,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074739,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075853,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074780,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.075338,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075740,[s],7343,[0.01%]
/threads{locality#0/total}/time/average,14,0.075606,[s],71996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075662,[s],92206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075749,[s],165524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074876,[s],64678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075413,[s],43081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075757,[s],44609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075761,[s],47244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075763,[s],29646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075801,[s],4.99403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074882,[s],593719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074901,[s],817281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075926,[s],611478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075439,[s],130898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075443,[s],1.00322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074858,[s],929362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.075714,[s],1.05003e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075457,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074871,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075726,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075467,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075733,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075873,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075478,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075880,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.074896,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074965,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075754,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075758,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075767,[s],41590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075907,[s],93699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074922,[s],141149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074926,[s],100639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075937,[s],45815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076184,[s],59265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075882,[s],113944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075034,[s],28693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076130,[s],19457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075593,[s],18579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075576,[s],18967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075086,[s],8263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076008,[s],36668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075976,[s],84548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075119,[s],6780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075726,[s],3855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075676,[s],3498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075136,[s],4703
     600         133.946
   N=600, steps=1
     Blaze       = 1        (0.00268765)
/threads{locality#0/total}/idle-rate,15,0.078681,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078776,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.078166,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078293,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078694,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078564,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078794,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077791,[s],8247,[0.01%]
/threads{locality#0/total}/time/average,15,0.078320,[s],51821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077735,[s],38258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078817,[s],134470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078331,[s],32111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077744,[s],139246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077748,[s],30808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.077817,[s],34721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078344,[s],21339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078610,[s],2.15594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078227,[s],3.27332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078230,[s],1.76693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078234,[s],3.14092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078851,[s],3.06259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078364,[s],3.36489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078629,[s],3.41944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078860,[s],3.63219e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077850,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078868,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077857,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078647,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078388,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077868,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078657,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077875,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.077878,[s],-4590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078668,[s],-2010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078285,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078675,[s],-1991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.078416,[s],310574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077830,[s],110594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077833,[s],138757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078689,[s],142773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077026,[s],70399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077621,[s],104725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077873,[s],127925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078116,[s],65118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078025,[s],53129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077101,[s],45529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077214,[s],51260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077166,[s],12315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078223,[s],44763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077257,[s],86811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077658,[s],11909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077856,[s],8367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.077751,[s],6937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077723,[s],11384
