/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.141480,[s],3224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.141642,[s],9678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.142148,[s],3530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.142748,[s],5692
Initialization
/threads{locality#0/total}/idle-rate,11,0.142000,[s],7099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.143407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.142323,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.143256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.142897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.142256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.143650,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.142157,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.143312,[s],9552,[0.01%]
/threads{locality#0/total}/time/average,11,0.143467,[s],103752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.142476,[s],55977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.143360,[s],57341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.143511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.142942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.143694,[s],119948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.142302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.143386,[s],55925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.143539,[s],116315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.143812,[s],1.39322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.142272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.142369,[s],4.27556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.143431,[s],1.34798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.143582,[s],4.18683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.143270,[s],4.52112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.143060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.142543,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.142418,[s],4.70409e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.142343,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.143880,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.143630,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.143481,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.143318,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.143137,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.142610,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.142438,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.142384,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.144003,[s],-10051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.143699,[s],423557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.143551,[s],-2646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.143613,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.142651,[s],324289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.142529,[s],301187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.142488,[s],373394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.142496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.144084,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.143782,[s],66962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.143696,[s],179985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.144279,[s],475959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.143396,[s],256466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.142906,[s],68718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.142728,[s],146352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.144208,[s],152378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.144163,[s],111247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.143905,[s],7864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.143861,[s],12583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.142771,[s],352977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.142992,[s],16082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.142948,[s],8575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.143918,[s],13120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.143543,[s],9743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.143485,[s],8149
Done
/threads{locality#0/total}/idle-rate,12,0.147656,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.148015,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.146834,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.146760,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.147914,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.148301,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.146953,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.147028,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.146971,[s],8426,[0.01%]
/threads{locality#0/total}/time/average,12,0.146793,[s],144827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.148118,[s],472235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.148062,[s],66295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.147806,[s],78950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.147730,[s],181493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.147551,[s],112672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.147059,[s],96934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.148153,[s],102925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.148333,[s],100531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.147970,[s],2.40886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.147686,[s],639178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.147939,[s],3.99629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.148381,[s],4.02053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.147105,[s],3.93226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.148200,[s],3.87385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.146844,[s],3.9568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.146907,[s],3.66573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.148438,[s],3.98236e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.148261,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.148186,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.147999,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.147164,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.147050,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.147103,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.146957,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.148493,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.148314,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.148253,[s],-2885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.148089,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.147745,[s],-2037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.147225,[s],988866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.147189,[s],-1847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.147046,[s],-2192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.148590,[s],-2058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.148399,[s],1.22108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.148290,[s],661091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.148253,[s],436962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.147927,[s],128655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.147368,[s],138631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.147340,[s],195462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.147456,[s],62231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.148698,[s],114507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.148499,[s],145928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.148547,[s],93470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.148015,[s],346528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.147541,[s],4384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.147440,[s],4568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.147404,[s],3713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.148415,[s],9001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.148783,[s],3525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.148863,[s],6374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.148144,[s],5411
Initialization
/threads{locality#0/total}/idle-rate,13,0.148088,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.148022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.149233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.148919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.147875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.148670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.149463,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.148143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.149551,[s],7998,[0.01%]
/threads{locality#0/total}/time/average,13,0.149282,[s],116519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.149132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.148967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.148713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.148189,[s],121337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.148071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.147927,[s],43473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.149620,[s],131496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.149369,[s],48615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.149222,[s],1.34568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.149053,[s],1.25698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.148800,[s],4.62839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.148212,[s],4.19278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.148160,[s],4.57144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.148013,[s],4.51452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.149709,[s],4660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.149395,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.149287,[s],781,[ns]
/threads{locality#0/total}/count/cumulative,13,0.149121,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.148869,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.148283,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.148229,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.148080,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.149531,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.149439,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.149310,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.149157,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.148961,[s],-3067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.148326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.148172,[s],-2370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.148221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.149765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.149431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.149470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.149213,[s],387426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.149010,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.148726,[s],452145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.148434,[s],151921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.148336,[s],193017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.148762,[s],229984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.149627,[s],77619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.149616,[s],146534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.149410,[s],167557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.149230,[s],110775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.148692,[s],351633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.148500,[s],7762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.148392,[s],13805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.149562,[s],8676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.149784,[s],10875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.149867,[s],11449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.149267,[s],9383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.148530,[s],8944
Done
/threads{locality#0/total}/idle-rate,14,0.152433,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.152583,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.153478,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.153224,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.152704,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.153820,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.153715,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.152790,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.152504,[s],8752,[0.01%]
/threads{locality#0/total}/time/average,14,0.154044,[s],134226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.153861,[s],152372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.153889,[s],56219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.153919,[s],467251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.152572,[s],72948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.152733,[s],78492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.153395,[s],52416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.152893,[s],54628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.153404,[s],78912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.154202,[s],2.90381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.152771,[s],3.92749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.154006,[s],4.06969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.152909,[s],464986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.152916,[s],3.95167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.153440,[s],4.23549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.152825,[s],4.09747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.153447,[s],4.14653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.152949,[s],4.04523e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.153873,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.152989,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.153935,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.152878,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.152735,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.153971,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.154100,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.152786,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.152896,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.154292,[s],-6505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.152902,[s],810368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.154117,[s],-1908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.154301,[s],86812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.152935,[s],1.3159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.153036,[s],522999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.153055,[s],380914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.154314,[s],-1803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.153985,[s],690418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.154172,[s],57340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.152835,[s],137638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.154034,[s],479643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.153073,[s],207407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.152874,[s],55883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.154219,[s],122560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.154297,[s],131437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.153121,[s],93493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.154448,[s],5618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.154253,[s],5282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.153174,[s],354012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.154007,[s],6526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.153670,[s],5199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.154083,[s],7148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.152976,[s],5676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.154493,[s],4200
     1048        190.326
   N=1048, steps=1
     Blaze       = 1        (0.00577064)
/threads{locality#0/total}/idle-rate,15,0.159792,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.159977,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.159797,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.159230,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.159984,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.159235,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.158451,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.159660,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.159242,[s],8983,[0.01%]
/threads{locality#0/total}/time/average,15,0.159665,[s],89609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.160000,[s],46228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.159821,[s],174746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.159672,[s],183983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.158468,[s],134336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.159678,[s],35243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.159261,[s],41060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.158475,[s],53672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.159686,[s],42689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.159270,[s],6.65463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.160024,[s],9.33346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.159694,[s],5.27748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.159848,[s],5.94193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.158761,[s],8.86387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.158495,[s],9.70205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.159541,[s],9.51763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.159709,[s],9.00672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.158773,[s],9.43744e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.159715,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.158778,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.158781,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.158785,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.159562,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.159311,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.159733,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.159570,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.158531,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.159741,[s],-15279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.160076,[s],359699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.159581,[s],-2416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.159749,[s],206109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.158812,[s],815588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.158815,[s],371227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.159592,[s],382342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.158552,[s],-3840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.158822,[s],379531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.158536,[s],119578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.157890,[s],194922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.158011,[s],636745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.157743,[s],443085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.158951,[s],122055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.159115,[s],256138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.159298,[s],262052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.159279,[s],206735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.159134,[s],10661
