/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.082699,[s],33081
Initialization
/threads{locality#0/total}/idle-rate,11,0.083161,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081373,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.083319,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.082344,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.082412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.081429,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.083371,[s],7899,[0.01%]
/threads{locality#0/total}/time/average,11,0.083242,[s],46866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082934,[s],143965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.082535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.081555,[s],136879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.083502,[s],94421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.083295,[s],109226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083006,[s],160463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082523,[s],1.28855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082355,[s],1.40241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082679,[s],887068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081411,[s],1.44862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081622,[s],1.35738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083566,[s],1.40739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083426,[s],1.37488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.083567,[s],955535,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082595,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082440,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082589,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081479,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081693,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083637,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083493,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.081751,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.082667,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.082518,[s],-6876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082710,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081551,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083739,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083759,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083129,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.082765,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.081659,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.082821,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082843,[s],80012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081864,[s],93850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.081970,[s],102630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083880,[s],80160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.083945,[s],76924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083189,[s],67582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.083075,[s],61450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.082086,[s],115633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081977,[s],26599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081914,[s],40994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082041,[s],28352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084081,[s],28800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083144,[s],24001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.083113,[s],34078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.083049,[s],18631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.083500,[s],38656
Done
/threads{locality#0/total}/idle-rate,12,0.083840,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082938,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084884,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083834,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084248,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082796,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.084811,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.084046,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.082920,[s],4333,[0.01%]
/threads{locality#0/total}/time/average,12,0.082983,[s],29529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085013,[s],22194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084933,[s],22797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084371,[s],55378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083911,[s],23913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083952,[s],27979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.084032,[s],40522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.083196,[s],28210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.083059,[s],29087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084996,[s],5.24422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082983,[s],684080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085069,[s],734150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084099,[s],750555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.084115,[s],719411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.084439,[s],667718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.083053,[s],301936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.083308,[s],685672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.085138,[s],719716,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085064,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084506,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084168,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084088,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084183,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083169,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.085179,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.085252,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.085102,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.084618,[s],21978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084281,[s],22861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084203,[s],20571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.084407,[s],30174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083286,[s],23603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083346,[s],19786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085306,[s],10407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084742,[s],22050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.084326,[s],23224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085366,[s],50885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084689,[s],51735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.083735,[s],52610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.083558,[s],50133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083457,[s],49975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.085113,[s],80909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.084836,[s],45676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.084969,[s],53268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084563,[s],23630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083608,[s],23460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084773,[s],24438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085710,[s],20996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083617,[s],20510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.084794,[s],27201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085507,[s],21440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.084654,[s],19321
Initialization
/threads{locality#0/total}/idle-rate,13,0.085137,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086177,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084369,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.086173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.086248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.084425,[s],7685,[0.01%]
/threads{locality#0/total}/time/average,13,0.086309,[s],39262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086235,[s],38631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085620,[s],33564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.085336,[s],75185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085314,[s],59797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085352,[s],38773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.084222,[s],55263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.084431,[s],117227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.086367,[s],132376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086292,[s],8.36304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085510,[s],3454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085440,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.085409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084279,[s],1.38246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.084434,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.086472,[s],2354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.086399,[s],50482,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085526,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085501,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085459,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085516,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084389,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084436,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.084532,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.084599,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.085519,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.084541,[s],34497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086600,[s],33213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086537,[s],31800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.085545,[s],31240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085533,[s],30476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085724,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.085620,[s],24272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.085540,[s],34571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.085731,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085770,[s],75094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.084847,[s],76723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086678,[s],111756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084651,[s],72522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085910,[s],80170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086769,[s],93541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.085778,[s],66841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.084814,[s],85608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085866,[s],28359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085035,[s],29451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084701,[s],34905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.084941,[s],24952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086037,[s],27291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.086229,[s],29536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.085827,[s],25281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.085993,[s],25564
Done
/threads{locality#0/total}/idle-rate,14,0.086637,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087540,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085530,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086670,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087633,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086679,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.087025,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.085731,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.087662,[s],5973,[0.01%]
/threads{locality#0/total}/time/average,14,0.087594,[s],21784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087669,[s],18688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087601,[s],20128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087677,[s],35466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.086632,[s],16701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.085628,[s],31790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087702,[s],22614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.086645,[s],17818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.086648,[s],16583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087702,[s],5.50077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087071,[s],774523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086738,[s],783762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087712,[s],726955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086701,[s],754347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086783,[s],435426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087721,[s],671682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.085639,[s],751489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.085642,[s],753406,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087096,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085792,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087103,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.085852,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.085713,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087111,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087748,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.087116,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.087754,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.087125,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087762,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.086761,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087221,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.085922,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087233,[s],13395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087238,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.086825,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.087245,[s],30156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087898,[s],47540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086905,[s],51592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085995,[s],55379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.085980,[s],56378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087844,[s],68664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087494,[s],58912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.087982,[s],47955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.087898,[s],59983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087412,[s],19987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087062,[s],21996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.086959,[s],21077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086169,[s],24726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088094,[s],23141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.087181,[s],30519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.087443,[s],21962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.087922,[s],22075
     600         93.741
   N=600, steps=1
     Blaze       = 1        (0.00384037)
/threads{locality#0/total}/idle-rate,15,0.090257,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091232,[s],7306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.089293,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091166,[s],6771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.089299,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.090611,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.089305,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091250,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.090203,[s],8175,[0.01%]
/threads{locality#0/total}/time/average,15,0.089172,[s],30942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090209,[s],24091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091191,[s],27338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.089181,[s],26330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.089327,[s],19382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.090222,[s],75951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.089190,[s],30270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.090644,[s],29394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.090310,[s],17547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089199,[s],2.73604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089202,[s],3.70398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090655,[s],3.87707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090322,[s],3.72802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091224,[s],3.85649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.089215,[s],1.65522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.090668,[s],3.01105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091233,[s],3.59395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.090337,[s],3.97212e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089226,[s],369
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091241,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091244,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.090685,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.090272,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090691,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.090278,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.091259,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.089250,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.090288,[s],-2282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090707,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091272,[s],-1763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091276,[s],-2308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.089266,[s],-1697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091354,[s],36127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.090722,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.089275,[s],-1820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.089420,[s],90200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089289,[s],120018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.089296,[s],121080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.089620,[s],128907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.088317,[s],123640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090192,[s],127102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.089222,[s],90183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.088192,[s],108928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.089453,[s],163194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088359,[s],27224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.089487,[s],25435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.089601,[s],25303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.088462,[s],27829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090561,[s],33450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.089575,[s],33080
