/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071407,[s],567507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070474,[s],302714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071077,[s],627575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070520,[s],676555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070518,[s],582854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071436,[s],638030,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070552,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070568,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071516,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071195,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071959,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072558,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070699,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071568,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.070669,[s],-3456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072609,[s],103366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072011,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071240,[s],49980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072103,[s],58852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071612,[s],76621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072294,[s],55836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072706,[s],52504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071379,[s],31629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070901,[s],39366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072865,[s],57471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072625,[s],34780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072249,[s],26755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070961,[s],45739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071881,[s],26858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070955,[s],23271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071568,[s],22224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072955,[s],20249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071057,[s],19989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073032,[s],17875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071087,[s],34280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071594,[s],17880
Initialization
/threads{locality#0/total}/idle-rate,13,0.073415,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071479,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072124,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071497,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.073440,[s],80794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071565,[s],26620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073493,[s],11897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073120,[s],28045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073127,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072907,[s],8.01089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072163,[s],27921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071607,[s],29977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073159,[s],7005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072924,[s],4267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073533,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072525,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072217,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073542,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073545,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073188,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073552,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071616,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073014,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.073648,[s],59109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071660,[s],60559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072563,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072566,[s],74790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072570,[s],65965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072242,[s],80596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072609,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071692,[s],39627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073065,[s],45883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073677,[s],63884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073331,[s],40021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073123,[s],35567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072440,[s],100095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072361,[s],32597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073169,[s],27946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071853,[s],26743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073140,[s],23155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072783,[s],23773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072713,[s],21016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071900,[s],43957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072409,[s],20232
Done
/threads{locality#0/total}/idle-rate,14,0.073382,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073056,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074430,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073392,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074109,[s],7252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073093,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074447,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072524,[s],7226,[0.01%]
/threads{locality#0/total}/time/average,14,0.072515,[s],51019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074457,[s],24626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072525,[s],33874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073902,[s],78730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074492,[s],25667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073105,[s],21797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073109,[s],412096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074123,[s],34731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072547,[s],4.29127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074129,[s],652206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074168,[s],724569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073510,[s],301222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072558,[s],754367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073131,[s],670085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072565,[s],600985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073910,[s],647534,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073913,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073181,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072610,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073959,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074562,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074566,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073530,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073533,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.073570,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072678,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074023,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072685,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074269,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072693,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073266,[s],300492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073269,[s],62599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072724,[s],41902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074085,[s],24767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074749,[s],63704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072911,[s],28009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073359,[s],30517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072851,[s],33955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073733,[s],27163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073332,[s],31193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074717,[s],16178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073786,[s],24397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073481,[s],18118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072887,[s],23209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073842,[s],20438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072929,[s],19252
     600         143.894
   N=600, steps=1
     Blaze       = 1        (0.00250185)
/threads{locality#0/total}/idle-rate,15,0.076491,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075595,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077538,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076172,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076505,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075621,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077551,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075627,[s],7938,[0.01%]
/threads{locality#0/total}/time/average,15,0.076187,[s],46607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076521,[s],20652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075624,[s],32042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075640,[s],155330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077571,[s],21672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076203,[s],33162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075636,[s],67694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077221,[s],32134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075644,[s],1.99847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077592,[s],3.41179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075657,[s],3.38561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075661,[s],1.18998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077007,[s],3.46571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076568,[s],3.07208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076573,[s],3.15761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075676,[s],3.18007e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077260,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075683,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075699,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077270,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075706,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077277,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077640,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077044,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.075719,[s],-2321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076610,[s],-1647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075715,[s],-2158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077299,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077663,[s],-1879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077067,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075742,[s],140429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077313,[s],125218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075694,[s],48511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076731,[s],30265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076372,[s],113780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075363,[s],31523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074813,[s],41060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074814,[s],39749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076291,[s],33955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076257,[s],35231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074940,[s],20755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076974,[s],34617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075057,[s],20390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076898,[s],28881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.076865,[s],22645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075124,[s],22417
