/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.141849,[s],2424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.141712,[s],5416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.141556,[s],3941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.142482,[s],9439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.142520,[s],6126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.142639,[s],3382
Initialization
/threads{locality#0/total}/idle-rate,11,0.142347,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.143211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.142177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.142281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.142986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.142505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.143330,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.142543,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.142401,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.142217,[s],108521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.143251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.143427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.143176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.143025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.142321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.142639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.142440,[s],74012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.142316,[s],38574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.143350,[s],1.77492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.143453,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.143262,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.143122,[s],4.12587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.142420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.142538,[s],4.53244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.142469,[s],4.1354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.142343,[s],6777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.143434,[s],2634,[ns]
/threads{locality#0/total}/count/cumulative,11,0.143206,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.142725,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.142628,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.142597,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.142400,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.143512,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.142496,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.143532,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.143534,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.143356,[s],-16544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.143299,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.142661,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.142818,[s],412538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.142720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.142575,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.143634,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.143606,[s],237115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.143444,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.143383,[s],495450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.143076,[s],250123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.143839,[s],283939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.142999,[s],267349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.143108,[s],268191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.143837,[s],205010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.143901,[s],264106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.142940,[s],249423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.143480,[s],341671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.143149,[s],7459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.143026,[s],11036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.143981,[s],12750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.142916,[s],11067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.143715,[s],14473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.143932,[s],10251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.143153,[s],8077
Done
/threads{locality#0/total}/idle-rate,12,0.146682,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.146902,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.146840,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.147712,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.147545,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.147071,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.147600,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.147769,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.147822,[s],8416,[0.01%]
/threads{locality#0/total}/time/average,12,0.146963,[s],133814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.146739,[s],77397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.146991,[s],96828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.146769,[s],159684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.147631,[s],90912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.147111,[s],104500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.147710,[s],83510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.146859,[s],212573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.147027,[s],97549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.147070,[s],2.70645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.147170,[s],3.84121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.147880,[s],3.70839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.147961,[s],3.52775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.148040,[s],3.88527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.147831,[s],3.92756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.147731,[s],3.85474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.147072,[s],578527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.147250,[s],3.81385e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.147148,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.146925,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.147960,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.148006,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.148084,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.147777,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.147203,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.147296,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.147244,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.147031,[s],-5005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.148050,[s],-2175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.148129,[s],938719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.147876,[s],-1916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.147824,[s],971223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.147118,[s],784591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.147342,[s],549961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.147848,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.148274,[s],480057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.148007,[s],233230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.147286,[s],218391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.147359,[s],248202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.148054,[s],227014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.147564,[s],224288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.147550,[s],153249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.148433,[s],462969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.148298,[s],215961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.148270,[s],6766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.148183,[s],6754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.148188,[s],9240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.148085,[s],5360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.147471,[s],3705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.147631,[s],4417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.147415,[s],337164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.148328,[s],4016
Initialization
/threads{locality#0/total}/idle-rate,13,0.148664,[s],6975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.148813,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.148929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.147897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.148220,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.149009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.148702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.148002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.148056,[s],9130,[0.01%]
/threads{locality#0/total}/time/average,13,0.148275,[s],101605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.148355,[s],46907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.147952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.148984,[s],110112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.149067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.148902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.148758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.148142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.148363,[s],51876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.148128,[s],9.02847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.148039,[s],4.4217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.149012,[s],4.39932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.149153,[s],4.14769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.148989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.148847,[s],4.61112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.148229,[s],4.54592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.148450,[s],768840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.149201,[s],1853,[ns]
/threads{locality#0/total}/count/cumulative,13,0.148067,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.149073,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.149239,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.149027,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.148934,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.148268,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.148489,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.148204,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.149161,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.149012,[s],-7920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.149317,[s],-2518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.149066,[s],338527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.149239,[s],-2261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.148307,[s],284796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.148328,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.149051,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.148596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.148384,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.148306,[s],276208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.148430,[s],258521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.148347,[s],287010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.149623,[s],270618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.148732,[s],265583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.149359,[s],187252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.149386,[s],522111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.149316,[s],258662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.149743,[s],13157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.148581,[s],10617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.148703,[s],12997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.148617,[s],11601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.148863,[s],7876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.148810,[s],9743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.148646,[s],350106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.149681,[s],8964
Done
/threads{locality#0/total}/idle-rate,14,0.153282,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.153569,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.153524,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.153296,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.152492,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.152825,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.152771,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.152777,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.152548,[s],8839,[0.01%]
/threads{locality#0/total}/time/average,14,0.153600,[s],126877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.153609,[s],137289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.153407,[s],83163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.153348,[s],540619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.153367,[s],62977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.152870,[s],44591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.152781,[s],75958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.152555,[s],613104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.152578,[s],41086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.153690,[s],2.45648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.153487,[s],3.99638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.152872,[s],3.77208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.153756,[s],888174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.153680,[s],4.02392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.153511,[s],213385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.152878,[s],4.05765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.153464,[s],3.94289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.153695,[s],4.07907e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.153779,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.152900,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.152674,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.153001,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.152681,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.153545,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.153800,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.152691,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.153556,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.153596,[s],-3112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.152966,[s],-2027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.153551,[s],-2021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.153783,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.153787,[s],-1874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.152757,[s],41652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.153873,[s],679294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.153570,[s],573851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.152992,[s],321768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.153916,[s],240690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.153096,[s],246745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.154033,[s],472112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.152911,[s],232288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.153822,[s],242326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.153642,[s],154423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.154040,[s],234746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.153720,[s],222806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.152995,[s],2521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.153046,[s],9281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.153918,[s],340332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.152971,[s],4344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.153257,[s],10754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.153088,[s],4801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.153822,[s],4048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.153375,[s],7382
     1048        191.853
   N=1048, steps=1
     Blaze       = 1        (0.00572471)
/threads{locality#0/total}/idle-rate,15,0.159675,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.159371,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.159430,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.159377,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.158679,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.159384,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.158806,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.159390,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.159700,[s],4697,[0.01%]
/threads{locality#0/total}/time/average,15,0.159452,[s],92383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.159707,[s],100374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.159709,[s],41533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.158925,[s],164463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.159409,[s],35078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.158931,[s],57596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.159723,[s],40607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.158718,[s],110197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.159478,[s],177034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.159482,[s],6.73097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.159736,[s],9.17898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.158730,[s],9.40493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.159435,[s],6.21933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.158859,[s],9.63556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.158741,[s],9.18081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.159755,[s],9.58542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.158969,[s],9.45496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.159682,[s],4.7452e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.159511,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.158755,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.159689,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.159464,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.159774,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.159469,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.158770,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.158994,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.158898,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.158782,[s],-8458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.159714,[s],-4635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.159796,[s],-5059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.159012,[s],-3074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.159014,[s],-4412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.158917,[s],368808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.159501,[s],369957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.159732,[s],559297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.159562,[s],189654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.158633,[s],528078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.158051,[s],515948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.158150,[s],753306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.157930,[s],509593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.157834,[s],519320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.158706,[s],341788
