/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127112,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.125950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.127183,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.126775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.127286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.126383,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.126436,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.126021,[s],8522,[0.01%]
/threads{locality#0/total}/time/average,11,0.127358,[s],130007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.127253,[s],127466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.127222,[s],114762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.127177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.126972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.126847,[s],171402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.126497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.126082,[s],145163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.127417,[s],63966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.127318,[s],5.91593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.127356,[s],1.32152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.127234,[s],1.30213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.127027,[s],1.38198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.126966,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.126563,[s],2016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.126139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.127475,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.127379,[s],2353,[ns]
/threads{locality#0/total}/count/cumulative,11,0.127423,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.127293,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.127090,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.127057,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.126587,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.126212,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.127547,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.127444,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.127484,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.127366,[s],46897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.127156,[s],45691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.127574,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.126299,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.127454,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.127555,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.127634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.127124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.126652,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.127508,[s],86130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.127233,[s],97399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.126870,[s],97064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.126623,[s],113850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.127914,[s],136241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.127766,[s],93515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.127752,[s],90646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.127588,[s],123707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.127843,[s],50854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.126960,[s],46605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.126898,[s],43609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.126650,[s],51479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.127621,[s],58994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.127019,[s],45493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.127789,[s],42898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.127745,[s],48764
Done
/threads{locality#0/total}/idle-rate,12,0.130567,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.130038,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.130919,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.131049,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.130508,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.130835,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.130957,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.131017,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.130930,[s],1742,[0.01%]
/threads{locality#0/total}/time/average,12,0.130628,[s],154422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.130718,[s],149262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.130597,[s],135533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.130129,[s],148564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.129837,[s],129227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.131110,[s],155476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.131048,[s],194411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.131103,[s],141194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.130982,[s],161227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.130835,[s],5.48701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.130659,[s],746496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.130184,[s],792494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.131067,[s],744984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.131226,[s],734160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.131125,[s],750541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.131164,[s],720805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.131043,[s],334164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.130933,[s],659292,[ns]
/threads{locality#0/total}/count/cumulative,12,0.130718,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.130244,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.129893,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.131324,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.131219,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.131193,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.131140,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.130995,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.130813,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.130343,[s],-3392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.130050,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.131387,[s],37737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.131296,[s],31126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.131270,[s],34846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.131202,[s],44052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.131327,[s],40099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.130874,[s],13902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.130404,[s],36483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.130494,[s],57617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.131267,[s],91843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.131617,[s],84505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.131397,[s],78478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.131467,[s],72778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.131572,[s],77905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.130262,[s],114428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.131695,[s],86732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.130327,[s],32073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.131643,[s],49265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.131547,[s],48301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.131576,[s],42311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.130398,[s],46099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.131759,[s],40629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.131536,[s],50128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.130369,[s],43882
Initialization
/threads{locality#0/total}/idle-rate,13,0.132219,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.131765,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.132172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.132214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.131886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.132149,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.130939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.130996,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.132274,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.132230,[s],134081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.132172,[s],28678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.131946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.131823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.131353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.132334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.132021,[s],57910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.132412,[s],55529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132311,[s],7.32766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.131482,[s],5908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.132350,[s],1.39422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.131901,[s],1.4245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.132230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.132539,[s],5727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.132465,[s],16100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.132364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.132402,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.132285,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132074,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.131954,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.131569,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.132211,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.132549,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.132450,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.132436,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.132366,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.132161,[s],46648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132038,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.131659,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.132624,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.132586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.132579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.132488,[s],61284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.132456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.132251,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132140,[s],68379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.131752,[s],105240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.132756,[s],102276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.132671,[s],95866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.132713,[s],83207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.132853,[s],97090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.132746,[s],161583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.132415,[s],115904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132328,[s],36169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.131899,[s],51943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.132843,[s],53465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.132867,[s],46065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.132606,[s],50536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.132911,[s],45414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.132569,[s],59039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.132886,[s],52991
Done
/threads{locality#0/total}/idle-rate,14,0.135697,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134575,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.135846,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.135336,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.135464,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.135665,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.134867,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.135747,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.135402,[s],2481,[0.01%]
/threads{locality#0/total}/time/average,14,0.134930,[s],151486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.134601,[s],163642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.135911,[s],123584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.135808,[s],172676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.135852,[s],134635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.135730,[s],116805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.135521,[s],180108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.134975,[s],136554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.134951,[s],223576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.134634,[s],5.13292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.136013,[s],722294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.135893,[s],709155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.135508,[s],340553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.135817,[s],857240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.135821,[s],699173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.135617,[s],897775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.135853,[s],767067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.135080,[s],708289,[ns]
/threads{locality#0/total}/count/cumulative,14,0.134731,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.135886,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.135563,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.135686,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.136079,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.134747,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.135695,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.135988,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.135111,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.135914,[s],-1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.135710,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.135122,[s],37516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.136005,[s],20895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.136015,[s],36356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.135729,[s],29562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.134787,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.135144,[s],31674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.135738,[s],43820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.136161,[s],63083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.136388,[s],82915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.135037,[s],123302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.135200,[s],89446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.136073,[s],70149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.134867,[s],69181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.136237,[s],89247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.136240,[s],82447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.136215,[s],38939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.136358,[s],44716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.136260,[s],51360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.135709,[s],49042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.135375,[s],43163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.134984,[s],34724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.136304,[s],50683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.135894,[s],44453
     1048        228.916
   N=1048, steps=1
     Blaze       = 1        (0.00479786)
/threads{locality#0/total}/idle-rate,15,0.140633,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.141911,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.141792,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.141468,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.141797,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.141474,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.141477,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.140654,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.141603,[s],6552,[0.01%]
/threads{locality#0/total}/time/average,15,0.140660,[s],113907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.141815,[s],114551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.140665,[s],104143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140668,[s],132785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.140671,[s],83734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.141909,[s],98684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.141829,[s],85532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.141505,[s],176410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.141916,[s],94161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140685,[s],4.3507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.141512,[s],5.4556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.141842,[s],5.84561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.141844,[s],5.6303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.141640,[s],6.29541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.141933,[s],6.209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.142039,[s],6.47761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.141939,[s],1.4412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.141983,[s],6.21597e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.142047,[s],283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.141659,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.141869,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.141664,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.141874,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.141550,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.141962,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.141882,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.140733,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.141561,[s],-11784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.141891,[s],-3025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.141977,[s],163079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.142081,[s],218143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.140748,[s],140701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.142025,[s],177986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.141906,[s],-3366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.141583,[s],34839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.141705,[s],160917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.140939,[s],71791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.140431,[s],166377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.140877,[s],203846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139607,[s],175893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.139964,[s],87963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.140850,[s],156675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.140773,[s],139410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.140938,[s],170160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140858,[s],42936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.140702,[s],46869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.139908,[s],53519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.140121,[s],53854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.139781,[s],50719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.141205,[s],39571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.140170,[s],61521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.139933,[s],50592
