/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077772,[s],639798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077711,[s],785417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077406,[s],742003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077623,[s],515919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077799,[s],757059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077860,[s],806730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.077710,[s],802010,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077496,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077992,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077860,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078130,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078189,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077922,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077769,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.077555,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.077850,[s],-3109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077631,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078271,[s],92485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078020,[s],69206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077942,[s],72228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078008,[s],69587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078182,[s],63142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.077902,[s],63180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077726,[s],43705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078437,[s],31051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078415,[s],29889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078229,[s],66288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078254,[s],29329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078659,[s],41255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078043,[s],30969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078347,[s],24284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078771,[s],19715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078437,[s],18913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078401,[s],24962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078314,[s],19067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078148,[s],25779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078620,[s],19127
Initialization
/threads{locality#0/total}/idle-rate,13,0.078878,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078747,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.078888,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079228,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.079287,[s],80541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078953,[s],30448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078583,[s],84635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079177,[s],84850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078986,[s],138531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079121,[s],2.74085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079048,[s],1.2237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078831,[s],1.46037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078682,[s],755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079222,[s],1.16302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079180,[s],921455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.079316,[s],1.41326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.079340,[s],1243,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078895,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079442,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078774,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079165,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079074,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079535,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.078997,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079146,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079415,[s],-5527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079236,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079154,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079460,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079578,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078843,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079512,[s],54537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079533,[s],37149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079253,[s],43577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079134,[s],79810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079401,[s],80543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079792,[s],53257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079713,[s],40435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079016,[s],27340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079321,[s],22013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079271,[s],26323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079282,[s],28870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079789,[s],29677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.079114,[s],31305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079887,[s],24271
Done
/threads{locality#0/total}/idle-rate,14,0.080037,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080112,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080446,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080566,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079814,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080266,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079831,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080101,[s],6677,[0.01%]
/threads{locality#0/total}/time/average,14,0.079894,[s],65190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080269,[s],41447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080658,[s],46799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080347,[s],108213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080666,[s],127543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080221,[s],51864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.079917,[s],47336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080228,[s],46881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080294,[s],5.3819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080246,[s],858129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079943,[s],742477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079947,[s],809597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080166,[s],462437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080262,[s],907390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.080405,[s],829943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080337,[s],875140,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080414,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080733,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080196,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079985,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080358,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080434,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080304,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080224,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.080382,[s],93938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080231,[s],100406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080235,[s],101922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080779,[s],95539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080468,[s],79815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080247,[s],117971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080343,[s],62201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.080039,[s],81996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080509,[s],36512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080328,[s],40796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080933,[s],32432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080504,[s],62974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080594,[s],24168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080092,[s],30245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080501,[s],26351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080631,[s],27699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080423,[s],22290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080953,[s],20913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080670,[s],25093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080247,[s],17455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.080536,[s],19909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080922,[s],19133
     600         132.914
   N=600, steps=1
     Blaze       = 1        (0.00270851)
/threads{locality#0/total}/idle-rate,15,0.083688,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084007,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083624,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083565,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083262,[s],6663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083482,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083710,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083494,[s],4596,[0.01%]
/threads{locality#0/total}/time/average,15,0.084041,[s],57353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083596,[s],53908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083600,[s],41478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083604,[s],44929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083607,[s],62883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083673,[s],35644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083748,[s],46588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083680,[s],121859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083622,[s],2.30461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083687,[s],3.62782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084078,[s],3.39904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084081,[s],3.63714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083698,[s],3.21597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083548,[s],3.88763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083777,[s],3.3994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.083647,[s],1.95574e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083983,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083716,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083658,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083570,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083996,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083730,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084003,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084124,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.084011,[s],135664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083816,[s],204769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084135,[s],111634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084020,[s],126462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084024,[s],139818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083759,[s],154854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083608,[s],125635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083611,[s],97350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082769,[s],53613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082544,[s],49619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082329,[s],38165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082976,[s],87103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082647,[s],29407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.082708,[s],50118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083150,[s],75011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082719,[s],35423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083464,[s],26662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083344,[s],23074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083123,[s],28619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083067,[s],19613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082861,[s],24404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083089,[s],30642
