/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.120088,[s],119755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.120154,[s],2.15772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.119844,[s],3.5421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.119814,[s],623492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.119420,[s],3.59477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.119419,[s],3.56785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.119241,[s],3.56232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.120008,[s],3.44508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.120199,[s],3.24842e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.119902,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.119860,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.119480,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.119532,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.119656,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.120138,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.120262,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.119953,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.119921,[s],-13692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.119583,[s],707701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.119992,[s],69212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.120247,[s],514250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.120330,[s],324412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.120081,[s],-2211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.120121,[s],861271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.120031,[s],460974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.119892,[s],11243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.119514,[s],427411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.119354,[s],7626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.119635,[s],14146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.120448,[s],7439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.120333,[s],23264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.120178,[s],40980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.119577,[s],4758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.119823,[s],357761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.119447,[s],3148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.120012,[s],5421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.120531,[s],2901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.120631,[s],7901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.120532,[s],7100
Initialization
/threads{locality#0/total}/idle-rate,13,0.121001,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120498,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.121175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.120923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.120139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.120425,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.121141,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.121052,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.121265,[s],91066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120996,[s],60555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.120226,[s],248730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.120590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.120485,[s],45557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.120561,[s],88810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.121220,[s],59051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.121340,[s],84391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.121089,[s],2.39741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.120664,[s],1.22341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.120616,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.120423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.121265,[s],26416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.121391,[s],3121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.121150,[s],1097,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120715,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120789,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.120697,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.121211,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.121341,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.121464,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.121526,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.121250,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.120827,[s],-16671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.121391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.120836,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.121517,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.120904,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.121643,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.120965,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120983,[s],19753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.120753,[s],436095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.121599,[s],17554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.121742,[s],63284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.121556,[s],21172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.121319,[s],30934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.121660,[s],59195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121027,[s],8077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.120811,[s],361402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.121697,[s],7157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.121881,[s],14962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.120888,[s],8830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.121496,[s],11488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.121163,[s],13656
Done
/threads{locality#0/total}/idle-rate,14,0.125292,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.125153,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.124341,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.124600,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.124817,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.125239,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.124719,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.124508,[s],8551,[0.01%]
/threads{locality#0/total}/time/average,14,0.125354,[s],133255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.125245,[s],334078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.125159,[s],121823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.124844,[s],60411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.124829,[s],135362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.124570,[s],97047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.125368,[s],72949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.125410,[s],92140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.125247,[s],2.16369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.125162,[s],605851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.125321,[s],3.4397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.124887,[s],3.56004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.125484,[s],3.59295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.125397,[s],3.31698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.125351,[s],3.64238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.125250,[s],3.56064e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.125166,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.124934,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.124975,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.124628,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.125439,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.125475,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.125253,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.125174,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.124990,[s],481355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.125605,[s],50550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.125545,[s],1.71699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.125539,[s],443412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.125053,[s],356154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.124642,[s],560270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.124646,[s],514524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.124649,[s],396041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.124774,[s],428245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.125413,[s],21438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.125708,[s],9795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.125579,[s],9003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.125515,[s],36640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.125535,[s],12547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.125109,[s],6607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.125084,[s],358214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.124808,[s],8645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.125257,[s],5740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.125948,[s],4843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.125633,[s],6388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.125128,[s],5944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.125902,[s],4037
     1048        206.822
   N=1048, steps=1
     Blaze       = 1        (0.00531038)
/threads{locality#0/total}/idle-rate,15,0.130775,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.130676,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.131206,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.130423,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.131211,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.130688,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.130432,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.130796,[s],8679,[0.01%]
/threads{locality#0/total}/time/average,15,0.130697,[s],109740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.131227,[s],176162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.130703,[s],79892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.130446,[s],53184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.131235,[s],357785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.131237,[s],64613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.131242,[s],51158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.131375,[s],42060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.130723,[s],5.31768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.130726,[s],5.82903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.131509,[s],8.09391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.130834,[s],8.76897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.131514,[s],4.10139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.131517,[s],8.70712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.131268,[s],8.91922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.130846,[s],8.86878e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.130747,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.131276,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.130494,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.131534,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.131284,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.131540,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.131419,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.130766,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.131299,[s],329695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.131555,[s],254953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.130882,[s],354789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.131562,[s],303714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.131443,[s],239260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.131446,[s],436652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.130534,[s],356568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.130796,[s],308183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.130492,[s],435969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.130060,[s],37710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.129961,[s],16219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.130621,[s],60381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.129706,[s],45448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.130751,[s],18446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.130912,[s],20290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.130235,[s],362456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.130671,[s],15513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.129949,[s],8714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.129971,[s],14812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.129887,[s],10992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.129920,[s],9838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.130699,[s],11408
