/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109484,[s],689831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109597,[s],651088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109218,[s],648112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109274,[s],633535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.110344,[s],667464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.110200,[s],688761,[ns]
/threads{locality#0/total}/count/cumulative,12,0.110007,[s],303
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109510,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.109661,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109291,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109357,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.110267,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.110227,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.110067,[s],42
/threads{locality#0/total}/time/average-overhead,12,0.109550,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109746,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109355,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109416,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109692,[s],14885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.110283,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.110160,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.109635,[s],16300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109908,[s],122197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109455,[s],71746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109520,[s],61835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109536,[s],55719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110479,[s],71824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.109987,[s],58628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.109755,[s],63900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109566,[s],52761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109893,[s],44765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109506,[s],35410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110430,[s],32798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109718,[s],43648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.110446,[s],34993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.110482,[s],38108
Initialization
/threads{locality#0/total}/idle-rate,13,0.110850,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.110386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110193,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110500,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.110152,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.111186,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.110903,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.110430,[s],43347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110235,[s],31633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110194,[s],38805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.111005,[s],42218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.111399,[s],56442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.110944,[s],41051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.110471,[s],105085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110583,[s],5.4249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110275,[s],738854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.111043,[s],1.12375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.111432,[s],68265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.111026,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.110512,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.110622,[s],1649,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110317,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110306,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.111082,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.111453,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.111098,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110592,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.110695,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.110391,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.110428,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111157,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.111463,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111152,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110635,[s],22395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110743,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.110439,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.110473,[s],24920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.111242,[s],129757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.111491,[s],132300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110800,[s],72038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110894,[s],64479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110826,[s],79944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.110999,[s],68802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.110554,[s],69310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111320,[s],56066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111515,[s],56022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111336,[s],40031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110875,[s],37335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110919,[s],46861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.110904,[s],38309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.111428,[s],40665
Done
/threads{locality#0/total}/idle-rate,14,0.112165,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112466,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.113031,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.112223,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112993,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112535,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.113087,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.112321,[s],4110,[0.01%]
/threads{locality#0/total}/time/average,14,0.112652,[s],34447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112514,[s],31585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112223,[s],57262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112221,[s],30543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112226,[s],30957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.112283,[s],26499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.112658,[s],31193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.112540,[s],30324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112367,[s],3.92966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112328,[s],628768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112661,[s],181757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112664,[s],651500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112312,[s],560384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.113113,[s],636171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.112404,[s],615363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.113175,[s],681609,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112411,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112719,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.113129,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.113188,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112619,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112427,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.112736,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.113201,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.112632,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112745,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.113210,[s],4372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112642,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.113217,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.113220,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.112375,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.112655,[s],-412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.113242,[s],62261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.113334,[s],110293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.113300,[s],63217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.113332,[s],64237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112690,[s],61022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.112819,[s],59518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.112579,[s],63412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.113267,[s],37241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112907,[s],43496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112550,[s],39497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112840,[s],38262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112850,[s],35994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.112552,[s],35280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.112505,[s],37627
     912         217.4
   N=912, steps=1
     Blaze       = 1        (0.00382586)
/threads{locality#0/total}/idle-rate,15,0.117440,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117138,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117853,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.117449,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117452,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117345,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.117152,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.117924,[s],7212,[0.01%]
/threads{locality#0/total}/time/average,15,0.117871,[s],42635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117081,[s],82796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117165,[s],62661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117168,[s],30229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117883,[s],29647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117092,[s],25768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.117888,[s],27418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.117945,[s],36604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117182,[s],3.04669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117951,[s],1.28759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117898,[s],4.21746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117189,[s],5.07244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117110,[s],4.91638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117500,[s],4.94916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.117502,[s],5.11511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.117911,[s],4.9501e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117508,[s],420
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117205,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117975,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117406,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117926,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117522,[s],68
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.117138,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.117417,[s],54
/threads{locality#0/total}/time/average-overhead,15,0.117992,[s],-2828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117533,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117149,[s],93277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117538,[s],-2663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117431,[s],-2589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117238,[s],-2950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.117160,[s],-2739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.117956,[s],-2796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.117081,[s],109403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.117032,[s],114832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.117157,[s],67835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116507,[s],68073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.116625,[s],67418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.116324,[s],64901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.117183,[s],80119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117458,[s],48621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116924,[s],51001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116598,[s],41627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.117326,[s],40104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.117368,[s],39084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.117301,[s],39328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.117278,[s],44280
