/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.100463,[s],22365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.100863,[s],8211
Initialization
/threads{locality#0/total}/idle-rate,11,0.100973,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.101390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.101532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.100879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.101544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.101233,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.100660,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.100773,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.101604,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.101756,[s],130763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.101594,[s],128429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.101041,[s],98407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.101451,[s],125212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.101101,[s],88116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.100940,[s],106732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.100897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.101717,[s],102478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.101873,[s],77136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.101707,[s],5.94299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.101293,[s],1.34841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.101493,[s],1.2541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.101213,[s],1.33004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.101051,[s],1.69728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.100932,[s],2853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.101845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.102008,[s],8052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.101831,[s],1452,[ns]
/threads{locality#0/total}/count/cumulative,11,0.101406,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.101567,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.101342,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.101084,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.101012,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.101957,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.101941,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.101946,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.101530,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.101693,[s],-6157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.101457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.101176,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.101059,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.102094,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.102078,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.101781,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.101645,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.101803,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.101321,[s],88508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.101447,[s],88365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.101412,[s],108487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.102300,[s],21622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.102254,[s],42624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.102453,[s],115557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.101955,[s],65721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.101674,[s],64989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.101672,[s],57769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.101572,[s],15883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.101710,[s],58425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.101920,[s],9942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.102126,[s],10129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.102483,[s],61988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.101814,[s],25357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.102309,[s],11791
Done
/threads{locality#0/total}/idle-rate,12,0.102836,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.103568,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.103074,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.103494,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.103579,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.103429,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.103290,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.102635,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.103673,[s],6428,[0.01%]
/threads{locality#0/total}/time/average,12,0.103590,[s],136863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.103662,[s],167775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.103361,[s],231093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.103525,[s],225378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.103175,[s],114421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.103302,[s],96832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.102731,[s],115214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.103714,[s],98374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.103701,[s],152709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.103771,[s],7.74823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.103473,[s],1.1826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.103637,[s],716480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.103282,[s],725529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.103367,[s],1.19331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.102844,[s],1.18606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.103785,[s],815919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.103802,[s],751249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.103811,[s],1.18222e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.103577,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.103741,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.103387,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.103463,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.102955,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.103893,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.103884,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.103877,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.103660,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.103816,[s],-5349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.103469,[s],147904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.103499,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.103024,[s],145020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.103968,[s],237215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.103954,[s],169426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.104019,[s],90340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.103722,[s],108042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.103882,[s],169159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.103677,[s],15508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.104322,[s],79178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.103309,[s],93590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.104054,[s],8080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.104090,[s],21851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.104223,[s],89708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.104374,[s],108085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.104154,[s],30108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.103495,[s],7864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.104423,[s],26933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.104288,[s],56825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.104197,[s],2624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.104274,[s],3205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.104257,[s],54157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.104395,[s],59936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.104305,[s],7361
Initialization
/threads{locality#0/total}/idle-rate,13,0.104888,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.103995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.104437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.104931,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.104324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.104673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.104990,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.104522,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.105078,[s],9162,[0.01%]
/threads{locality#0/total}/time/average,13,0.104137,[s],135248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.104930,[s],83325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.104998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.104832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.104413,[s],113927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.104576,[s],130599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.105064,[s],52858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.105137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.104920,[s],70837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.105005,[s],8.23809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.104662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.104483,[s],1.43484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.104204,[s],1.40354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.105149,[s],1.90795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.105152,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.105272,[s],2113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.105132,[s],4763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.105080,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.104734,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.104569,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.104292,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.105238,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.105202,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.104972,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.104623,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.105287,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.104343,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.105169,[s],-9490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.104454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.105397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.105083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.105364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.104729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.105312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.105244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.104818,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.105361,[s],23847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.105730,[s],98986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.105479,[s],116631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.105229,[s],16947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.105596,[s],76770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.105805,[s],116964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.104769,[s],126253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.104927,[s],47447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.104700,[s],9826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.104856,[s],30590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.105772,[s],63552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.105428,[s],7627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.105601,[s],13450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.105750,[s],61966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.105774,[s],63632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.105033,[s],10977
Done
/threads{locality#0/total}/idle-rate,14,0.106779,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.106753,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.106766,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.106324,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.106815,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.106678,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.105885,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.106517,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.105958,[s],4053,[0.01%]
/threads{locality#0/total}/time/average,14,0.106838,[s],119747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.106944,[s],120947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.106892,[s],97324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.106590,[s],138272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.106756,[s],93347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.106445,[s],120302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.106001,[s],196425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.105962,[s],74459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.106823,[s],104501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.106935,[s],6.88751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.106769,[s],734624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.106955,[s],1.19769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.107000,[s],651382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.106999,[s],1.17942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.106925,[s],722559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.107005,[s],1.19829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.106521,[s],601304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.106942,[s],751175,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107018,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.106722,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.106748,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.106581,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.106987,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.106763,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.106995,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.106933,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.107088,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.106941,[s],123295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.106151,[s],83921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.106174,[s],135251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.106607,[s],67581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.107100,[s],142862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.107135,[s],106841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.106637,[s],267045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.107130,[s],119179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.107134,[s],92897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.107166,[s],85043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.106882,[s],25605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.107063,[s],96397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.106438,[s],11800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.107329,[s],56898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.106289,[s],23394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.106898,[s],67028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.107174,[s],96076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.106751,[s],57082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.106788,[s],3963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.106644,[s],55454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.107408,[s],6076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.107352,[s],7563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.107191,[s],3422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.107285,[s],28228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.106409,[s],56746
     793         188.016
   N=793, steps=1
     Blaze       = 1        (0.00334466)
/threads{locality#0/total}/idle-rate,15,0.111178,[s],6869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.111484,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.111499,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.111001,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.111193,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.111426,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.110849,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.111432,[s],6867,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.111436,[s],7194,[0.01%]
/threads{locality#0/total}/time/average,15,0.111023,[s],80023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.111517,[s],60337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.111030,[s],144411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.111523,[s],59292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.111539,[s],45821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.111457,[s],65861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.111043,[s],78938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.111536,[s],95999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.111239,[s],81004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.110891,[s],3.54187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.111546,[s],4.74034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.111549,[s],2.43904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.111063,[s],4.65353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.111484,[s],5.3922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.110907,[s],4.39473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.111563,[s],5.01627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.110914,[s],4.6169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.111570,[s],4.245e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.111573,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.111087,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.111507,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.111093,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.111586,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.111289,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.111103,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.111524,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.111527,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.111603,[s],190534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.111620,[s],168865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.111473,[s],83233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.111542,[s],130438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.110966,[s],236346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.111132,[s],265752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.111553,[s],230798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.111138,[s],245583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.111331,[s],302044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.110302,[s],92568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.110606,[s],77375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.109954,[s],153815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.110546,[s],16086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.109679,[s],109840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.110484,[s],88895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.110636,[s],120418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.110284,[s],150563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.110424,[s],62612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.110982,[s],14164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.110863,[s],59183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.110715,[s],8785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.110645,[s],10305
