/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.216186,[s],713454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.216101,[s],772433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.215599,[s],707726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.215721,[s],888097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.215902,[s],392074,[ns]
/threads{locality#0/total}/count/cumulative,12,0.216509,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.216597,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.216263,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.216179,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.215645,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.215743,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.215718,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.216586,[s],32
/threads{locality#0/total}/time/average-overhead,12,0.216694,[s],-2874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.216339,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.216278,[s],25150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.215822,[s],19420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.215799,[s],28418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.215731,[s],17038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.216689,[s],27750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.216434,[s],12887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.215996,[s],155352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.216942,[s],155275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.216014,[s],165333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.215893,[s],156831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.216973,[s],158536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.216434,[s],154411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.216937,[s],201163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.216744,[s],95887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.216986,[s],94112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.216043,[s],100905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.216053,[s],97931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.217017,[s],96120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.216893,[s],92689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.217034,[s],102740
Initialization
/threads{locality#0/total}/idle-rate,13,0.216492,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.216648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.217509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.217102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.216726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.217567,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.216542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.217631,[s],7802,[0.01%]
/threads{locality#0/total}/time/average,13,0.217319,[s],170651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.217149,[s],183848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.216694,[s],172615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.216774,[s],179189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.216589,[s],186056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.217559,[s],158980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.217649,[s],28958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.217370,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.217241,[s],2.82396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.216751,[s],1.25933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.216831,[s],1.36161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.216653,[s],912634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.217614,[s],1.38812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.217662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.217401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.216679,[s],960795,[ns]
/threads{locality#0/total}/count/cumulative,13,0.216784,[s],287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.216842,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.216700,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.217705,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.217722,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.217354,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.217457,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.216738,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.216992,[s],23401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.216772,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.217745,[s],32580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.217852,[s],21511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.217489,[s],40005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.217434,[s],26931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.216875,[s],39344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.217182,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.216869,[s],165437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.218030,[s],165406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.217919,[s],212552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.217640,[s],163508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.217008,[s],165371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.217122,[s],172583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.217626,[s],213798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.216954,[s],98437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.217100,[s],98899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.217981,[s],110668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.217692,[s],99521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.217802,[s],99545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.217218,[s],101164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.218098,[s],107126
Done
/threads{locality#0/total}/idle-rate,14,0.224306,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.224728,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.223856,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.224570,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.223853,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.223948,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.224409,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.223962,[s],793,[0.01%]
/threads{locality#0/total}/time/average,14,0.224753,[s],197246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.223969,[s],185223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.224841,[s],188707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.224097,[s],166570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.224527,[s],208067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.223965,[s],178761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.224915,[s],214854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.224582,[s],195544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.224576,[s],5.16961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.224493,[s],849610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.224035,[s],895029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.224115,[s],782677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.224980,[s],440870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.224918,[s],864512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.224585,[s],773427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.224579,[s],574599,[ns]
/threads{locality#0/total}/count/cumulative,14,0.224704,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.224069,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.224598,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.224734,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.224921,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.224535,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.224532,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.224074,[s],32
/threads{locality#0/total}/time/average-overhead,14,0.224179,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.224222,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.224041,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.225020,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.225024,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.224240,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.225030,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.224070,[s],22317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.224310,[s],156891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.224171,[s],163719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.224899,[s],154242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.224235,[s],195074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.225286,[s],162194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.224456,[s],153924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.224256,[s],164139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.224402,[s],97291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.224194,[s],93704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.225173,[s],93903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.224825,[s],104040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.224877,[s],96990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.224850,[s],92057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.224431,[s],102047
     1587        298.899
   N=1587, steps=1
     Blaze       = 1        (0.00842615)
/threads{locality#0/total}/idle-rate,15,0.235056,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.235307,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.234903,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.234346,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.235329,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.234911,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.235334,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.234917,[s],5947,[0.01%]
/threads{locality#0/total}/time/average,15,0.235328,[s],170032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.235330,[s],146207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.234926,[s],160995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.234370,[s],155382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.234373,[s],141005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.235095,[s],283676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.234559,[s],151425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.235100,[s],127873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.235103,[s],6.49051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.234945,[s],1.0796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.234948,[s],1.07433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.234392,[s],1.04302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.235114,[s],1.03648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.234578,[s],1.41052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.234400,[s],1.06729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.234962,[s],1.05458e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.234586,[s],343
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.234408,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.235130,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.234413,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.235395,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.235138,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.235141,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.234604,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.234608,[s],-5218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.235149,[s],-4805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.234433,[s],-5131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.235414,[s],-4768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.235417,[s],-6374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.234999,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.235162,[s],-5101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.234625,[s],199094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.234020,[s],172066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.233644,[s],168879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.233569,[s],159683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.234185,[s],201605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.234457,[s],203485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.233472,[s],162731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.234599,[s],177987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.233864,[s],102063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.233744,[s],97647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.233718,[s],97111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.233803,[s],107685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.233640,[s],106095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.234584,[s],96632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.233715,[s],108875
