/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053755,[s],846102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053677,[s],622519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053930,[s],691069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053838,[s],768794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053309,[s],667740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054259,[s],594302,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054041,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053917,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053951,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053819,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053416,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054275,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054304,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054144,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.054015,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054048,[s],-179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053920,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053518,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054375,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054486,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054258,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054132,[s],59465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054726,[s],45249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054671,[s],13061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053646,[s],19541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054523,[s],20193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054368,[s],19866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054512,[s],12976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054369,[s],21830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053997,[s],11131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054314,[s],5357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053859,[s],9767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054633,[s],10670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054457,[s],8304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054810,[s],7398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054473,[s],11935
Initialization
/threads{locality#0/total}/idle-rate,13,0.054433,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054918,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055153,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054996,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055027,[s],9525,[0.01%]
/threads{locality#0/total}/time/average,13,0.055337,[s],102619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055067,[s],15025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054950,[s],87993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055177,[s],2745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055224,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055466,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055470,[s],8.9784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055147,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055491,[s],79622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055168,[s],72733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055042,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055046,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055180,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055053,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055188,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055284,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055196,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055514,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055204,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055209,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055542,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055198,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055328,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055131,[s],83799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055689,[s],20516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055249,[s],27466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055314,[s],31568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055739,[s],38927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055290,[s],20230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055306,[s],41434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055546,[s],18751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055496,[s],9709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055667,[s],13293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055693,[s],15395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055474,[s],14133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054909,[s],12143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054859,[s],17589
Done
/threads{locality#0/total}/idle-rate,14,0.055960,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056061,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056199,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056112,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056208,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056436,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056216,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056093,[s],5358,[0.01%]
/threads{locality#0/total}/time/average,14,0.056001,[s],34281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056227,[s],27038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056139,[s],78253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056235,[s],22939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056146,[s],28715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056244,[s],6959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056469,[s],17232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056125,[s],123937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056477,[s],4.99846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055638,[s],670277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056263,[s],493214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056044,[s],776117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056270,[s],826873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056051,[s],885530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056186,[s],841522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055660,[s],695124,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056194,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056198,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056516,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056205,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056079,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056083,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055688,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055691,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.056191,[s],89381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056320,[s],217519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055702,[s],55376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056549,[s],59299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056205,[s],98843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056113,[s],98590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056246,[s],84987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056216,[s],83073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056592,[s],19309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056614,[s],42576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056380,[s],14685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056722,[s],11442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056320,[s],14754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056645,[s],8714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055786,[s],17128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056369,[s],7823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056523,[s],10062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055951,[s],10390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056788,[s],7869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056317,[s],3364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056809,[s],6210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056724,[s],10867
     264         23.7883
   N=264, steps=1
     Blaze       = 1        (0.00292985)
/threads{locality#0/total}/idle-rate,15,0.058196,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058645,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058336,[s],6831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058433,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058344,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058349,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057823,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058684,[s],7337,[0.01%]
/threads{locality#0/total}/time/average,15,0.058360,[s],36513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058691,[s],54567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058368,[s],54182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057842,[s],22103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058689,[s],35197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058471,[s],18759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058252,[s],45833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058700,[s],43524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058705,[s],1.60596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058708,[s],2.38097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057868,[s],2.2184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058401,[s],2.55852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058719,[s],2.06725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058501,[s],2.49117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058740,[s],1.8685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058743,[s],2.53173e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057891,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058750,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057898,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058746,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058305,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057910,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058444,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058540,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.058322,[s],96047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058326,[s],161064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058552,[s],94167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058349,[s],83034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057955,[s],108802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058359,[s],80096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058586,[s],63885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058811,[s],104381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057461,[s],28010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057594,[s],57777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057917,[s],23678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057067,[s],19077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057577,[s],33758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057702,[s],55312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057728,[s],29121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057847,[s],12198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057699,[s],14352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057741,[s],13243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058093,[s],12110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058060,[s],6430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057836,[s],15261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057805,[s],17574
