/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.163855,[s],9989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.163499,[s],202174
Initialization
/threads{locality#0/total}/idle-rate,11,0.163583,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.164458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.164019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.164220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.163935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.164545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.164437,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.163658,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.163572,[s],283,[0.01%]
/threads{locality#0/total}/time/average,11,0.164595,[s],205891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.164508,[s],80250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.164535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.164269,[s],127403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.163984,[s],95913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.164070,[s],314017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.163706,[s],273573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.163806,[s],16239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.164688,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.164608,[s],2.94903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.164465,[s],3037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.164365,[s],6.06128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.164083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.164176,[s],2593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.163741,[s],1.61692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.163855,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.164739,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.164659,[s],1779,[ns]
/threads{locality#0/total}/count/cumulative,11,0.164582,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.164130,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.164217,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.164180,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.163904,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.164266,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.164788,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.164706,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.164631,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.163928,[s],299736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.164719,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.164330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.164858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.163972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.164776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.164539,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.164253,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.164025,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.164476,[s],166652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.164331,[s],204243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.165017,[s],177300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.164314,[s],180412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.164622,[s],349033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.164902,[s],231602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.164234,[s],187721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.164712,[s],383103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.164481,[s],11085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.164582,[s],13434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.164012,[s],9621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.165075,[s],9870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.165099,[s],207810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.164605,[s],122871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.165008,[s],13828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.164751,[s],211817
Done
/threads{locality#0/total}/idle-rate,12,0.169790,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.170478,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.169596,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.170398,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.170157,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.170324,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.169961,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.170433,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.170265,[s],3483,[0.01%]
/threads{locality#0/total}/time/average,12,0.169871,[s],291774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.170063,[s],98647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.169629,[s],82432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.169365,[s],636015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.170522,[s],134623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.170438,[s],54398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.170600,[s],439921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.170355,[s],58679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.169977,[s],1.90085e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.170158,[s],2.96503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.169733,[s],5.32257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.169470,[s],5.34136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.170586,[s],749677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.170502,[s],4.93374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.170523,[s],5.28034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.170069,[s],700706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.169618,[s],5.28482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.170215,[s],2.0343e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.169795,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.169655,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.170911,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.170657,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.170583,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.170419,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.170127,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.170314,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.169853,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.169719,[s],510448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.169792,[s],1.7686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.170758,[s],667748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.170665,[s],124128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.170516,[s],704836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.170164,[s],586155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.170357,[s],76471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.169955,[s],879622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.169764,[s],226522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.170474,[s],159503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.169876,[s],164914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.171051,[s],318020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.171033,[s],183143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.170289,[s],161895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.170035,[s],305742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.170416,[s],164954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.170609,[s],248673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.170216,[s],8110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.170050,[s],6041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.170991,[s],200525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.171074,[s],7602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.170542,[s],3197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.170508,[s],198493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.171115,[s],4458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.171212,[s],119212
Initialization
/threads{locality#0/total}/idle-rate,13,0.171650,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.171680,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.170653,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.171450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.171164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.170891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.171253,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.171696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.171501,[s],9172,[0.01%]
/threads{locality#0/total}/time/average,13,0.171217,[s],170037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.171304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.170941,[s],75516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.170705,[s],387030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.171827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.171745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.171877,[s],25691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.171560,[s],46598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.171265,[s],25203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.171046,[s],5.99132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.171794,[s],5.96384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.171725,[s],6.06215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.171356,[s],1.3884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.171839,[s],5.6981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.171923,[s],5.95366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.171768,[s],883830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.171358,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.171400,[s],2.71534e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.171087,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.170940,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.171605,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.171883,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.171812,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.171647,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.171449,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.171444,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.171176,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.170986,[s],255736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.171967,[s],594999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.171908,[s],379016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.171905,[s],92444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.171737,[s],517955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.171493,[s],371838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.171539,[s],48384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.171223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.171026,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.172033,[s],184871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.171991,[s],189588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.171996,[s],342315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.172343,[s],209440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.172067,[s],190578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.171639,[s],357928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.172196,[s],188516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.172096,[s],282053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.172156,[s],14230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.172122,[s],9834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.171733,[s],205537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.172223,[s],13199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.171667,[s],8670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.172312,[s],210846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.172040,[s],11308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.171803,[s],127118
Done
/threads{locality#0/total}/idle-rate,14,0.176396,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.177446,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.177586,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.176466,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.177021,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.177347,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.176787,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.177148,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.176951,[s],401,[0.01%]
/threads{locality#0/total}/time/average,14,0.177065,[s],266614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.177673,[s],65427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.177514,[s],300266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.177423,[s],402717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.177141,[s],58689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.177228,[s],82866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.176551,[s],57323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.177592,[s],91238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.177698,[s],617195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.177720,[s],2.94453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.177550,[s],5.20308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.177425,[s],2.07491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.177175,[s],751844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.177262,[s],5.38056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.176870,[s],5.17392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.176557,[s],5.24832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.177840,[s],5.36931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.177734,[s],314849,[ns]
/threads{locality#0/total}/count/cumulative,14,0.177462,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.177427,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.177236,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.177322,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.176634,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.176560,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.177886,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.177279,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.177692,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.177430,[s],-2258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.177563,[s],-2403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.177364,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.177004,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.176563,[s],-2557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.177900,[s],-2198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.177572,[s],-2802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.177738,[s],1.34182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.177568,[s],31157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.177043,[s],151897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.178051,[s],261837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.177644,[s],321377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.177212,[s],166750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.177790,[s],174559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.176827,[s],78954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.177633,[s],171533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.177692,[s],347766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.177376,[s],4819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.177559,[s],118991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.177118,[s],200580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.178124,[s],5241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.178057,[s],9795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.177951,[s],2940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.178019,[s],5367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.177452,[s],204365
     1380        262.18
   N=1380, steps=1
     Blaze       = 1        (0.0072637)
/threads{locality#0/total}/idle-rate,15,0.186553,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.185674,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.186560,[s],6939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.185680,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.186566,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.186046,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.185689,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.185457,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.185695,[s],5653,[0.01%]
/threads{locality#0/total}/time/average,15,0.186500,[s],155930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.186585,[s],56070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.186267,[s],205721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.185472,[s],235617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.186600,[s],41641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.186523,[s],44847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.185726,[s],41414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.186530,[s],357900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.186617,[s],296930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.186621,[s],8.7637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.185505,[s],1.34487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.186105,[s],1.03521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.186631,[s],8.72732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.186026,[s],1.35798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.186556,[s],1.32522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.186642,[s],1.35556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.186036,[s],6.40168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.186039,[s],8.40832e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.186653,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.185537,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.185541,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.186581,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.185548,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.186061,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.186519,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.186676,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.186071,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.186529,[s],-6874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.185803,[s],-6215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.186166,[s],-5293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.186610,[s],-3555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.186541,[s],-6602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.186699,[s],-5768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.186702,[s],-7325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.185823,[s],294249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.186627,[s],351782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.184653,[s],377367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.184881,[s],508030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.185611,[s],563668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.185245,[s],403473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.185155,[s],419797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.185466,[s],189164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.185794,[s],224122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.185045,[s],595214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.185994,[s],10131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.185922,[s],124432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.186076,[s],207202
