/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042347,[s],594548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.042113,[s],576455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.041686,[s],275248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.042301,[s],517939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.042402,[s],598966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.041924,[s],627459,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042478,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041739,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.042199,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.041780,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.042345,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.042520,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.041967,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.042445,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.041993,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042602,[s],61845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.041863,[s],54793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.042537,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.042432,[s],22277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.042054,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.042660,[s],67619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.042085,[s],45828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041967,[s],12651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.042482,[s],14978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.042696,[s],16349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.042430,[s],49671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.042322,[s],34293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.042800,[s],12880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.042518,[s],14295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042424,[s],6406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.042168,[s],6757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.042677,[s],8478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.042999,[s],11465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.042894,[s],12882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.042397,[s],6578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.042843,[s],7152
Initialization
/threads{locality#0/total}/idle-rate,13,0.043393,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.043399,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.043450,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.042886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.043363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.042678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.043014,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,13,0.042912,[s],65772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.042947,[s],10600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.043493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.043084,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.042756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.043093,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.043097,[s],1977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043507,[s],7.80796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043563,[s],10878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.043008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.043388,[s],56238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.042825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.043162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.043022,[s],66108,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043025,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043414,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.043506,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.043178,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.043037,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.042852,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.043188,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.043597,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.043233,[s],-2661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.043242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.043102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.043655,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.043252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.043586,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.043589,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043685,[s],22645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.043292,[s],22303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.043740,[s],24307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.043597,[s],57161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.043201,[s],90417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.043177,[s],21701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.043062,[s],20067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043790,[s],13063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.043709,[s],10276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.043640,[s],13378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.043285,[s],15883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.043526,[s],22152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.043090,[s],10858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.043601,[s],9831
Done
/threads{locality#0/total}/idle-rate,14,0.043962,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043643,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.044132,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.043981,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.044217,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.044140,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.044321,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.043659,[s],5334,[0.01%]
/threads{locality#0/total}/time/average,14,0.044148,[s],34286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044151,[s],23448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.044155,[s],14123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.044006,[s],18027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.043865,[s],13949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.044021,[s],92691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.043691,[s],7924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.044358,[s],64363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043698,[s],4.69984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044266,[s],750275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.044270,[s],588104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.044273,[s],854680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.043711,[s],712991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.044047,[s],569627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.043717,[s],835650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.044053,[s],432030,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044209,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043728,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.043735,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.043928,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.043742,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.044231,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.043937,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.043752,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.044088,[s],74053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043757,[s],70481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.043949,[s],84999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.044097,[s],151416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.043767,[s],78272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.044435,[s],58295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.043970,[s],73712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.043784,[s],31865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044136,[s],12821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.043822,[s],20927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.044044,[s],8337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.044402,[s],8675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.044474,[s],11966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.044302,[s],11993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.044538,[s],43248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043889,[s],8093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.043957,[s],8755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.044278,[s],5608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.044164,[s],6184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.044255,[s],7407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.044557,[s],6118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.044499,[s],9298
     230         23.0787
   N=230, steps=1
     Blaze       = 1        (0.00229216)
/threads{locality#0/total}/idle-rate,15,0.045716,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045865,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.045534,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.046280,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.046285,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.046288,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.045552,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.045555,[s],4871,[0.01%]
/threads{locality#0/total}/time/average,15,0.046298,[s],35044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046129,[s],20769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.046305,[s],74411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.046135,[s],35103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.045761,[s],15282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.046239,[s],60506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.046144,[s],21944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.045919,[s],43091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046253,[s],1.40658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046079,[s],2.36557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.045596,[s],1.74082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.045933,[s],2.2972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.046266,[s],2.21607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.045940,[s],2.00041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.046176,[s],2.23218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.046179,[s],1.29011e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045950,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046106,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.045811,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.046112,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.045818,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.046198,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.046200,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.046204,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.045641,[s],80582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045833,[s],77655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.046133,[s],138559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.046314,[s],130016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.045653,[s],66571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.046142,[s],81847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.046226,[s],91223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.045663,[s],37653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045291,[s],19971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.044985,[s],39136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.044798,[s],12826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.045467,[s],14420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.045131,[s],16244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.045380,[s],15897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.045096,[s],87070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045288,[s],11102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.045110,[s],18844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.045092,[s],8383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.045692,[s],8303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.045855,[s],10678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.045182,[s],9451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.045165,[s],19006
