/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.209293,[s],63778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.209784,[s],129533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.210148,[s],75358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.210109,[s],63594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.209043,[s],60930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.210059,[s],123229
Initialization
/threads{locality#0/total}/idle-rate,11,0.209089,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.210657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.209980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.209648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.210253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.210693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.210765,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.209697,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.209153,[s],9350,[0.01%]
/threads{locality#0/total}/time/average,11,0.210709,[s],361757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.210744,[s],49379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.210827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.210394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.210311,[s],53407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.210031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.209764,[s],48243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.209203,[s],324794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.210777,[s],48703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.210803,[s],2.35866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.210883,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.210456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.210368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.210144,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.209815,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.209270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.210824,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.210855,[s],1012,[ns]
/threads{locality#0/total}/count/cumulative,11,0.210937,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.210507,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.210426,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.210200,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.209869,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.209322,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.210879,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.210925,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.209378,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.210563,[s],-6793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.210477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.210587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.210293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.209919,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.211048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.211024,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.210588,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.209536,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.210782,[s],214805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.210242,[s],224306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.210040,[s],183163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.210605,[s],284281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.211142,[s],189137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.211255,[s],207424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.211213,[s],209495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.210887,[s],230625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.210702,[s],66544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.211385,[s],69322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.210161,[s],67610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.211314,[s],138428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.211237,[s],78522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.210860,[s],66775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.210894,[s],66176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.210334,[s],129576
Done
/threads{locality#0/total}/idle-rate,12,0.217192,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.218002,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.216474,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.217571,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.217978,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.216968,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.217660,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.217290,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.217327,[s],3545,[0.01%]
/threads{locality#0/total}/time/average,12,0.218071,[s],537733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.218040,[s],685697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.218112,[s],721078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.217759,[s],637705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.217126,[s],853611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.217728,[s],387971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.217391,[s],319005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.218110,[s],538633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.218134,[s],361777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.218167,[s],1.84636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.218192,[s],2.4292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.217817,[s],765330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.217825,[s],2.32729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.217454,[s],2.19871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.217218,[s],2.64027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.216632,[s],4.70338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.218181,[s],825884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.218260,[s],2.60284e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.218239,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.217866,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.217883,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.217502,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.217278,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.216784,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.218229,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.218323,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.218284,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.217913,[s],323380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.217970,[s],270208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.217550,[s],95455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.217367,[s],258280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.216877,[s],365525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.218290,[s],263940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.218410,[s],426406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.218342,[s],89561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.217970,[s],649147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.217900,[s],181634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.217654,[s],220787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.218625,[s],148608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.217013,[s],210780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.218638,[s],143906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.218588,[s],218381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.218451,[s],214987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.218159,[s],168642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.217153,[s],63849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.217757,[s],127118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.218266,[s],65463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.218236,[s],64140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.218719,[s],62703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.218617,[s],72229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.218552,[s],121188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.218230,[s],60947
Initialization
/threads{locality#0/total}/idle-rate,13,0.218467,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.219238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.217698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.219204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.218197,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.218855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.218885,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.219292,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.218523,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.218945,[s],310020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.218951,[s],57326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.218577,[s],415475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.218251,[s],382364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.217756,[s],466907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.219262,[s],304188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.219389,[s],30966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.219419,[s],48556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.219036,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.218673,[s],2.00331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.218616,[s],3.065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.218344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.217853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.219355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.219440,[s],3745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.219409,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.219090,[s],5020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.218775,[s],18338,[ns]
/threads{locality#0/total}/count/cumulative,13,0.219003,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.217906,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.219467,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.219455,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.219486,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.219512,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.219137,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.219050,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.217953,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.218868,[s],183814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.218045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.219553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.219515,[s],148001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.219144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.219234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.219607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.218915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.218732,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.218146,[s],204141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.219753,[s],248626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.219595,[s],196108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.219859,[s],235978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.219937,[s],160569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.219555,[s],243287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.219209,[s],252137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.218308,[s],191487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.218278,[s],66729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.219842,[s],131781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.219755,[s],71820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.218352,[s],66753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.219991,[s],66271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.218415,[s],77700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.219269,[s],130396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.218818,[s],65311
Done
/threads{locality#0/total}/idle-rate,14,0.226129,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.226538,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.226506,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.226294,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.225909,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.226643,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.226621,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.225580,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.226590,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,14,0.226652,[s],593150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.226630,[s],523620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.226706,[s],225899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.225969,[s],468912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.226706,[s],688910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.226651,[s],686247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.226375,[s],687865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.226763,[s],953630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.226031,[s],543559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.226036,[s],1.87998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.226072,[s],2.57334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.225770,[s],4.637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.226811,[s],2.68164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.226843,[s],595584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.226787,[s],2.62777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.226790,[s],2.49792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.226419,[s],2.50746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.226423,[s],747122,[ns]
/threads{locality#0/total}/count/cumulative,14,0.226868,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.226505,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.226406,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.225803,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.226876,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.226848,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.226873,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.226414,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.226425,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.226441,[s],-8647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.226570,[s],385944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.225885,[s],425751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.226219,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.226223,[s],59655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.225896,[s],402000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.226942,[s],240137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.226507,[s],292679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.226949,[s],105563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.225948,[s],186949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.227004,[s],239223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.227174,[s],146762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.226807,[s],255718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.227131,[s],143293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.226406,[s],180930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.226601,[s],186860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.226759,[s],225701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.225976,[s],61179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.226024,[s],71636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.227244,[s],64225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.226170,[s],133948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.227155,[s],63204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.225664,[s],62746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.226650,[s],63855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.226103,[s],126054
     1587        291.364
   N=1587, steps=1
     Blaze       = 1        (0.00864406)
/threads{locality#0/total}/idle-rate,15,0.236462,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.237201,[s],6950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.237149,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.236471,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.235650,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.236147,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.236479,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.237218,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.237165,[s],5926,[0.01%]
/threads{locality#0/total}/time/average,15,0.236850,[s],275660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.235666,[s],364850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.236855,[s],124029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.236165,[s],189260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.237233,[s],226596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.237237,[s],215904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.235680,[s],236854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.236176,[s],563431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.235685,[s],294590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.235688,[s],8.80289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.237252,[s],1.23239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.236793,[s],1.40739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.236884,[s],1.27174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.236799,[s],1.04122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.236198,[s],1.27685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.236893,[s],1.22535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.237214,[s],3.6537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.236537,[s],1.04398e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.235715,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.236904,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.237225,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.236547,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.236912,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.235729,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.236556,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.235735,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.236232,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.236235,[s],-42393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.237248,[s],951776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.237306,[s],611712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.236244,[s],-5635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.236577,[s],316127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.235755,[s],579935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.236253,[s],474729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.236859,[s],119342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.237268,[s],403520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.235335,[s],482111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.234839,[s],551343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.235665,[s],276886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.236025,[s],570199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.236407,[s],274419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.236383,[s],461314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.235963,[s],243581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.235851,[s],429648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.235518,[s],68909
