/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.073554,[s],6089
Initialization
/threads{locality#0/total}/idle-rate,11,0.074456,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074595,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074285,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.073964,[s],8278,[0.01%]
/threads{locality#0/total}/time/average,11,0.073666,[s],91373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074687,[s],120961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074526,[s],66728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074313,[s],107831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.074011,[s],88850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.073713,[s],88424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074735,[s],9.69214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074616,[s],1.6223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074696,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074664,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074266,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074389,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.074112,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073813,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.074837,[s],1026,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074665,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074796,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074694,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074300,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074430,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074154,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073853,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074768,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.074941,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.074873,[s],90304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074424,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074492,[s],94983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074215,[s],111124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073918,[s],92831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.074963,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074665,[s],49084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074549,[s],71827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074565,[s],69808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074414,[s],91863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074827,[s],141487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075293,[s],76075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.075035,[s],111656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.075167,[s],61985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074289,[s],8716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074617,[s],11251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074725,[s],9174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074500,[s],12935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075344,[s],76270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075260,[s],13000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075085,[s],50205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.075085,[s],9521
Done
/threads{locality#0/total}/idle-rate,12,0.075547,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076145,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076188,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075463,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075796,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076073,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075681,[s],6605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076178,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.076204,[s],2710,[0.01%]
/threads{locality#0/total}/time/average,12,0.075828,[s],85156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075520,[s],62738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076245,[s],42829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076277,[s],130561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076276,[s],106375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075613,[s],82462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076164,[s],77923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076296,[s],126086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.075768,[s],86954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075888,[s],6.14869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076453,[s],957424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076350,[s],1.00692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075683,[s],602046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075825,[s],784050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076328,[s],986622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075950,[s],989640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.076224,[s],667570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.076460,[s],918734,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076379,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076275,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075878,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076003,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075729,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076329,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075932,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076434,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.075483,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.075780,[s],-1367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076506,[s],144264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076573,[s],111058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076432,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076032,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076090,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075884,[s],101041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075582,[s],76314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.076603,[s],459298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076549,[s],25735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076749,[s],43617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076529,[s],61175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076871,[s],92649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076722,[s],41947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076243,[s],36653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075823,[s],114793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.076739,[s],40783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076690,[s],2012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076689,[s],5123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076652,[s],8172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076942,[s],49885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076932,[s],3153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.076275,[s],7448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076879,[s],71354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.076811,[s],7181
Initialization
/threads{locality#0/total}/idle-rate,13,0.077412,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077082,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077529,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076868,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.076578,[s],8386,[0.01%]
/threads{locality#0/total}/time/average,13,0.077595,[s],99564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077482,[s],51465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076906,[s],62407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076611,[s],63786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.077631,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077503,[s],8.47775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077612,[s],1.66092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077459,[s],1.63422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077003,[s],55491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.076696,[s],72678,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077705,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076725,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077554,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077689,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077163,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077696,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.077748,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.077571,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.077205,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.077605,[s],-3616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076732,[s],112757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077757,[s],110779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077036,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077039,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076781,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.077783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.077122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.077872,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077684,[s],46966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077369,[s],74292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077852,[s],92355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077974,[s],122499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076939,[s],96861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077806,[s],62381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.077863,[s],144293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.077364,[s],70654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077463,[s],6983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077534,[s],9588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077622,[s],13482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077392,[s],54081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077999,[s],12761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077652,[s],14951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078011,[s],76404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.078092,[s],14514
Done
/threads{locality#0/total}/idle-rate,14,0.078867,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078872,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078347,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078487,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078752,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078398,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077936,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078866,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.078764,[s],6326,[0.01%]
/threads{locality#0/total}/time/average,14,0.078768,[s],50350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078220,[s],25779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078266,[s],104215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078551,[s],32248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078960,[s],65251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078025,[s],29353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078283,[s],70615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078440,[s],20692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.078876,[s],47794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079013,[s],7.16826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078885,[s],293018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079020,[s],875984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078062,[s],1.12916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078079,[s],822647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078648,[s],1.17618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.078925,[s],1.12964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078378,[s],1.13754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.078535,[s],923193,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078663,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079046,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078393,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079088,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079122,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078596,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078447,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.078729,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.079006,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.079115,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079118,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079148,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078623,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079157,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079160,[s],154934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.079137,[s],150698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078654,[s],138022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.079187,[s],151559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079080,[s],40496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078547,[s],118235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078956,[s],50679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079110,[s],67071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078431,[s],50130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.079263,[s],32317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078643,[s],50729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.079164,[s],84426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079031,[s],9657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079247,[s],70921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079499,[s],5444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078870,[s],6342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078490,[s],6220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078334,[s],3452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078864,[s],4222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.079318,[s],47184
     600         123.79
   N=600, steps=1
     Blaze       = 1        (0.00290815)
/threads{locality#0/total}/idle-rate,15,0.081573,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081730,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082304,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082135,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081290,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081590,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082318,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.082148,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.081753,[s],7717,[0.01%]
/threads{locality#0/total}/time/average,15,0.082260,[s],47850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081309,[s],38797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082294,[s],101146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082270,[s],38195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082274,[s],38922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082172,[s],35907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081778,[s],36991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081331,[s],33378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.081632,[s],47468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081635,[s],2.82373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081792,[s],3.67102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081796,[s],2.1846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081799,[s],3.81132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082201,[s],3.44223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082336,[s],4.0899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082208,[s],3.56234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081814,[s],3.8989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.081366,[s],3.59392e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082350,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081372,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081375,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082359,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081679,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082233,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.082410,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082345,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.082348,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.081399,[s],-3570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081699,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082385,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081860,[s],-2014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082261,[s],-1779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081714,[s],192112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.082400,[s],209549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.082445,[s],163272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.082380,[s],179798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080487,[s],94149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080786,[s],177598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.081343,[s],136163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080946,[s],151444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081455,[s],130990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081068,[s],82274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.081530,[s],133352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.081665,[s],150766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081263,[s],12703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081648,[s],80362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081637,[s],11295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081810,[s],10751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081591,[s],7864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.081612,[s],7010
