/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082336,[s],682682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082242,[s],640299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081925,[s],753326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081747,[s],570981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.081553,[s],529615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.082617,[s],569921,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082520,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082428,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082336,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081996,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081653,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081626,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.082688,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.082584,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.082404,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082451,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081811,[s],95005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081851,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081696,[s],107433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082726,[s],71242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.082624,[s],48326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.082587,[s],63370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082590,[s],87102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082150,[s],34106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081948,[s],46397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081769,[s],29910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082933,[s],53792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.082996,[s],55862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.082882,[s],59765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082619,[s],36045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082195,[s],20093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082260,[s],26662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081927,[s],18865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082091,[s],33476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.082037,[s],33990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.082912,[s],37508
Initialization
/threads{locality#0/total}/idle-rate,13,0.082679,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.083215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082717,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.083127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.083473,[s],8916,[0.01%]
/threads{locality#0/total}/time/average,13,0.083326,[s],81617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083288,[s],67393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083198,[s],69907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082812,[s],54423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.083499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.083375,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083352,[s],3.38952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083262,[s],703746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083686,[s],3078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082552,[s],1.24957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083542,[s],1.0451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.083441,[s],663842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.083419,[s],2061,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083327,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082919,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083715,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082621,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083610,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083469,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.083492,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.083353,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.083005,[s],-1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082697,[s],64553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083587,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083509,[s],89159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.083437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.083403,[s],48593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.083571,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082938,[s],96591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083008,[s],48471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083837,[s],55365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083881,[s],43535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083804,[s],61707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.083595,[s],103558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.083229,[s],71951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083061,[s],40915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.084044,[s],26319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083888,[s],30174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083838,[s],23939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083911,[s],37648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.083684,[s],42731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.083259,[s],41799
Done
/threads{locality#0/total}/idle-rate,14,0.083733,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084535,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084048,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083874,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083753,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084646,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.084568,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.084759,[s],4813,[0.01%]
/threads{locality#0/total}/time/average,14,0.084074,[s],84620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084681,[s],49387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084592,[s],53173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084774,[s],69779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083789,[s],91026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083915,[s],87264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.084785,[s],225282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.084788,[s],68829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083972,[s],4.19814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083983,[s],705240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084672,[s],656014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083991,[s],725104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083995,[s],465320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083885,[s],557991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.084688,[s],476968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.084691,[s],759716,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084010,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084888,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084891,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084021,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083910,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084027,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.084806,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.084034,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.084038,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084916,[s],72713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084046,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084733,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084242,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084246,[s],102638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.084940,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.083955,[s],97264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084087,[s],35051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084874,[s],48998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084835,[s],53820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084360,[s],60388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084144,[s],50909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.085003,[s],67867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.085036,[s],35857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084437,[s],23427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084835,[s],33402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084865,[s],35662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084853,[s],35730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084196,[s],32819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084896,[s],26116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.085096,[s],24617
     793         257.388
   N=793, steps=1
     Blaze       = 1        (0.00244319)
/threads{locality#0/total}/idle-rate,15,0.088457,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088742,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087756,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.088062,[s],7880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.088067,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.088572,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087890,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.088669,[s],2704,[0.01%]
/threads{locality#0/total}/time/average,15,0.088490,[s],64902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088494,[s],31631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.088087,[s],37522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088090,[s],37153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.088684,[s],63743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087912,[s],56881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.088099,[s],58989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.087918,[s],227281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088516,[s],2.60294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088699,[s],4.15115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088521,[s],4.18905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088114,[s],4.15905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088708,[s],3.91564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088712,[s],4.2677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.088715,[s],3.96835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087942,[s],1.42872e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088129,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087948,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088726,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088548,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088733,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.088736,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.088147,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087966,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.088153,[s],-3768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088656,[s],142987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087860,[s],-2582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088572,[s],-2380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087980,[s],-2180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088577,[s],204673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.087872,[s],-2254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.088765,[s],102336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088022,[s],46482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087333,[s],55229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087831,[s],60250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087743,[s],65978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087151,[s],57382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.087933,[s],74162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.088092,[s],90228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088180,[s],29269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.088005,[s],36608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087592,[s],38688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087421,[s],38575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087293,[s],36154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.088177,[s],29202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.088279,[s],35928
