/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073657,[s],603377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074479,[s],669089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074389,[s],697986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074365,[s],622904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074148,[s],633750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074099,[s],582967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073913,[s],341097,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073749,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074238,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074507,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074429,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074322,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074185,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073997,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.073831,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.074517,[s],-2813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074564,[s],60094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074596,[s],39202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074394,[s],43839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074271,[s],42004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074089,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073974,[s],36924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074655,[s],24415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074480,[s],40521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074554,[s],39296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074313,[s],33357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074771,[s],30565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074353,[s],33080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074286,[s],44015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074750,[s],61382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074902,[s],19901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074415,[s],25653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074898,[s],20966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074471,[s],19747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075100,[s],21563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075136,[s],28972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075067,[s],23731
Initialization
/threads{locality#0/total}/idle-rate,13,0.075202,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075451,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075634,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075303,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.074938,[s],8547,[0.01%]
/threads{locality#0/total}/time/average,13,0.074967,[s],80277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074823,[s],97482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075562,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075400,[s],55469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075074,[s],27539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.074910,[s],2677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075683,[s],7.95132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075746,[s],3847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075462,[s],60484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075806,[s],19700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074928,[s],104331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.074983,[s],35431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075816,[s],32667,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075151,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075500,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075878,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075051,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075350,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075759,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.075170,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075174,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.075486,[s],40661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075297,[s],61271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075170,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075810,[s],55810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075964,[s],65663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075815,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075819,[s],53493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075866,[s],46425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075866,[s],52690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075529,[s],94013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075563,[s],41544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075867,[s],48066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075258,[s],41324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076135,[s],50231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075977,[s],70748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076079,[s],24292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075570,[s],36368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075678,[s],25104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076155,[s],28382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075314,[s],24851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.075741,[s],32513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076006,[s],27969
Done
/threads{locality#0/total}/idle-rate,14,0.077012,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076334,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076529,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077129,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076907,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077028,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077183,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076351,[s],3202,[0.01%]
/threads{locality#0/total}/time/average,14,0.077037,[s],67539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076429,[s],44861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077249,[s],99116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077101,[s],51676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076581,[s],94958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076578,[s],53542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.076584,[s],50848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077255,[s],66409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076587,[s],4.62643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077294,[s],758990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076477,[s],666652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077217,[s],706204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076653,[s],641836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076982,[s],721123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077178,[s],870206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076499,[s],470217,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077186,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076997,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077001,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077197,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077008,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077204,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.077212,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076697,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.077036,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077231,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077235,[s],53452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076555,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077242,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076562,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077056,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077060,[s],-278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077083,[s],28900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077498,[s],28898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077342,[s],34812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077222,[s],25624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077464,[s],53271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077312,[s],27340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076676,[s],68263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077060,[s],19791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076855,[s],20125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076644,[s],24578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076930,[s],16862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077140,[s],28280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077408,[s],18608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077482,[s],30598
     600         123.092
   N=600, steps=1
     Blaze       = 1        (0.00292464)
/threads{locality#0/total}/idle-rate,15,0.080129,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080377,[s],6881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080481,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080334,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080144,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079659,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080495,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080397,[s],6745,[0.01%]
/threads{locality#0/total}/time/average,15,0.080401,[s],56955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080354,[s],65613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079674,[s],54837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080410,[s],40457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080414,[s],42767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079684,[s],52731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080371,[s],86324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.079858,[s],51124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080186,[s],2.10502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080194,[s],3.27758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080392,[s],3.49611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080064,[s],3.35322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079881,[s],3.50848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079885,[s],3.39641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080214,[s],1.9938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080078,[s],3.21278e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080081,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080084,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080570,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080423,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080477,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079913,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080242,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080438,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.080492,[s],-2009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080254,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080450,[s],103330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080604,[s],-1942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079939,[s],-1778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080461,[s],-1871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080273,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080468,[s],-1792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078778,[s],43875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079131,[s],33998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079460,[s],44483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078948,[s],29926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079280,[s],57123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079529,[s],72457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079116,[s],75793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079881,[s],24647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079661,[s],23746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079778,[s],29670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079545,[s],23169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079392,[s],30534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.079094,[s],28845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.079207,[s],34383
