/threads{locality#0/total}/time/cumulative-overhead,12,0.236759,[s],5.28059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.236437,[s],775726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.237629,[s],620487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.237653,[s],553707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.237530,[s],891421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.237388,[s],840844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.236827,[s],783551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.236852,[s],832809,[ns]
/threads{locality#0/total}/count/cumulative,12,0.237726,[s],488
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.237676,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.237719,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.237577,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.237786,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.236982,[s],70
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.236917,[s],68
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.236488,[s],68
/threads{locality#0/total}/time/average-overhead,12,0.237842,[s],-1669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.237769,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.237793,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.237441,[s],8113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.237046,[s],12365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.236966,[s],12482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.236539,[s],11694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.237898,[s],12111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.237264,[s],170866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.237734,[s],162290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.237664,[s],199962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.237214,[s],170376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.237155,[s],160435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.236678,[s],155158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.237274,[s],175705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.238199,[s],113943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.238029,[s],105308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.237697,[s],115367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.237791,[s],113952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.237207,[s],108168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.236744,[s],103891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.238064,[s],116222
Initialization
/threads{locality#0/total}/idle-rate,13,0.238502,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.237355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.238699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.238301,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.238636,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.237828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.237871,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.237942,[s],7524,[0.01%]
/threads{locality#0/total}/time/average,13,0.237404,[s],90991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.238764,[s],78014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.238692,[s],83390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.238550,[s],100866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.238366,[s],74064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.238667,[s],553339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.237542,[s],91814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.237464,[s],46458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.238815,[s],3.80923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.238743,[s],1.38761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.238615,[s],1.29517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.238417,[s],1.1026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.237920,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.238840,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.237516,[s],1.35885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.238817,[s],2353,[ns]
/threads{locality#0/total}/count/cumulative,13,0.237992,[s],392
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.238793,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.238024,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.237591,[s],77
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.238888,[s],86
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.237693,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.238937,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.238866,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.238844,[s],-2501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.238598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.238041,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.238068,[s],14465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.237775,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.238991,[s],13251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.238920,[s],18410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.238893,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.238742,[s],178511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.238113,[s],168347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.239078,[s],211555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.239216,[s],187036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.239086,[s],205408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.239241,[s],165469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.238999,[s],183747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.238274,[s],116275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.238212,[s],107469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.239130,[s],120909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.239107,[s],119852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.239185,[s],117757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.239270,[s],108835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.238305,[s],118422
Done
/threads{locality#0/total}/idle-rate,14,0.246087,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.244862,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.246160,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.245819,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.245317,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.246065,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.246212,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.246143,[s],1198,[0.01%]
/threads{locality#0/total}/time/average,14,0.246165,[s],93971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.245916,[s],92183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.245416,[s],94230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.245346,[s],87203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.244917,[s],94223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.246254,[s],94990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.246240,[s],99491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.246231,[s],89172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.245958,[s],6.26113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.245458,[s],602709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.245442,[s],959074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.245017,[s],940568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.246313,[s],1.02782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.246282,[s],944251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.246414,[s],897198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.245119,[s],886002,[ns]
/threads{locality#0/total}/count/cumulative,14,0.246021,[s],487
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.245517,[s],76
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.246353,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.246269,[s],72
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.246026,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.246365,[s],68
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.246078,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.246326,[s],71
/threads{locality#0/total}/time/average-overhead,14,0.245226,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.246523,[s],7958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.246447,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.245566,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.245650,[s],15039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.246125,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.245702,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.245729,[s],13200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.245359,[s],195566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.246720,[s],159039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.246503,[s],155840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.246632,[s],165542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.246222,[s],174437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.245736,[s],179978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.245775,[s],169070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.245398,[s],113220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.246825,[s],106765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.245887,[s],105979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.245510,[s],111799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.246337,[s],117559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.245845,[s],116212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.245837,[s],114554
     1587        287.242
   N=1587, steps=1
     Blaze       = 1        (0.00876812)
/threads{locality#0/total}/idle-rate,15,0.255835,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.256710,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.255418,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.255845,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.255848,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.256328,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.255854,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.255432,[s],5764,[0.01%]
/threads{locality#0/total}/time/average,15,0.255836,[s],99889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.255439,[s],81557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.256740,[s],83305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.256671,[s],81239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.256745,[s],185901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.255877,[s],87041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.256680,[s],87656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.256358,[s],91852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.256757,[s],6.4998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.256364,[s],1.02796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.255891,[s],1.0849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.256694,[s],1.04182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.256769,[s],2.14979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.256376,[s],1.06338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.255478,[s],1.03923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.256381,[s],1.03397e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.255908,[s],600
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.256783,[s],94
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.256390,[s],87
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.255492,[s],87
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.256396,[s],88
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.256794,[s],80
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.256725,[s],86
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.255503,[s],81
/threads{locality#0/total}/time/average-overhead,15,0.256732,[s],-7869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.256410,[s],107332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.256808,[s],-5418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.255914,[s],-5164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.255518,[s],24513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.256421,[s],-4884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.256424,[s],-4465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.256750,[s],126462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.254998,[s],201795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.254973,[s],164481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.255720,[s],163890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.255803,[s],205989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.255483,[s],183993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.255886,[s],190736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.254615,[s],190479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.256136,[s],118014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.256100,[s],109689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.255754,[s],109644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.255621,[s],119456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.255282,[s],123248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.255251,[s],120046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.256156,[s],121747
