/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.195733,[s],833647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.195279,[s],637437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.195672,[s],612005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.194542,[s],664542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.194587,[s],522155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.195718,[s],2.67017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.195325,[s],378839,[ns]
/threads{locality#0/total}/count/cumulative,12,0.194135,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.194986,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.195072,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.194223,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.194626,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.195757,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.195772,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.195412,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.195822,[s],-3783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.195450,[s],68520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.194711,[s],70619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.194675,[s],59234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.195807,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.195900,[s],99823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.195910,[s],242460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.195160,[s],26231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.196158,[s],133493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.195669,[s],139786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194792,[s],132138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.195445,[s],137600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.196047,[s],146318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.196004,[s],91659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.194996,[s],157045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.196166,[s],70464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.195511,[s],67390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.194887,[s],67645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.194613,[s],70678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.196076,[s],72925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.196124,[s],37393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.195027,[s],70676
Initialization
/threads{locality#0/total}/idle-rate,13,0.196251,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.195976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.196722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.195577,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.195127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.196172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.195625,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.195171,[s],8473,[0.01%]
/threads{locality#0/total}/time/average,13,0.196886,[s],312670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.196313,[s],298336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.196368,[s],358122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.196035,[s],302402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.196247,[s],354516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.195699,[s],485920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.195244,[s],182805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.196949,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.196770,[s],9.57088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.196489,[s],26948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.196091,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.196303,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.195754,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.195301,[s],451556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.196933,[s],4055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.196841,[s],1401,[ns]
/threads{locality#0/total}/count/cumulative,13,0.196542,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.196149,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.196353,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.195803,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.195348,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.196978,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.196899,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.196586,[s],6
/threads{locality#0/total}/time/average-overhead,13,0.196201,[s],-6196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.196397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.195849,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.196245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.195394,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.195430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.197044,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.196272,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195965,[s],181738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.196718,[s],166048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.197130,[s],150736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.196773,[s],150864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.196928,[s],167756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.196622,[s],108727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.195691,[s],174204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.196667,[s],79486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.197235,[s],73649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.195637,[s],72477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.197264,[s],73946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.197353,[s],79164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.197288,[s],41815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.196723,[s],75823
Done
/threads{locality#0/total}/idle-rate,14,0.202026,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.201645,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.201834,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.201285,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.200900,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.201751,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.202526,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.202089,[s],411,[0.01%]
/threads{locality#0/total}/time/average,14,0.202032,[s],523311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.201814,[s],485793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.201353,[s],819795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.201965,[s],322732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.200981,[s],443069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.202590,[s],410371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.202562,[s],584736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.202096,[s],391710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.201820,[s],6.70407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.202176,[s],493852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.202212,[s],628117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.201017,[s],2.74441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.201519,[s],818004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.202073,[s],760829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.202675,[s],1.1015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.201934,[s],468622,[ns]
/threads{locality#0/total}/count/cumulative,14,0.201087,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.202709,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.202296,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.201109,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.202113,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.201965,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.202309,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.201971,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.202775,[s],115840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.201634,[s],61458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.202184,[s],86229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.201186,[s],218691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.202039,[s],106340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.202383,[s],80445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.202386,[s],172862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.202390,[s],49972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.201250,[s],143212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.202540,[s],149167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.201775,[s],112821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.202179,[s],136241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.202903,[s],134339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.201838,[s],130139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.201724,[s],156831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.201284,[s],72002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.202957,[s],71382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.202960,[s],38541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.202625,[s],70569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.203007,[s],69937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.202414,[s],69869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.202589,[s],72925
     1380        273.482
   N=1380, steps=1
     Blaze       = 1        (0.00696353)
/threads{locality#0/total}/idle-rate,15,0.210621,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.211208,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.210819,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.211230,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.209633,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.210827,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.211239,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.210096,[s],5850,[0.01%]
/threads{locality#0/total}/time/average,15,0.210835,[s],250469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.210102,[s],434061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.211234,[s],211734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.211237,[s],129185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.211240,[s],230538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.209659,[s],427352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.210852,[s],197354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.210119,[s],176224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.210670,[s],5.57745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.210863,[s],8.23888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.210678,[s],8.80353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.211264,[s],1.06643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.209684,[s],8.53244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.210878,[s],1.94413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.209689,[s],9.19598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.209692,[s],8.48207e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.210887,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.211283,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.211285,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.210895,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.209707,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.211295,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.211314,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.210719,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.210912,[s],318311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.209723,[s],436044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.209726,[s],369604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.210183,[s],314760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.211315,[s],473748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.210925,[s],68283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.211336,[s],370186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.211324,[s],274047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.210420,[s],220364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.210011,[s],379861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.209266,[s],249737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.209826,[s],265749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.209663,[s],180041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.208821,[s],214188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.210452,[s],258792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.210573,[s],78486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.209602,[s],74479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.210121,[s],41925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.209973,[s],73157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.210759,[s],78224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.208994,[s],72777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.210149,[s],77522
