/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.239250,[s],339834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.239280,[s],76820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.239984,[s],586978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.240441,[s],51065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.239972,[s],21078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.239977,[s],135058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.239656,[s],4.63524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.240320,[s],9.18332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.240043,[s],107431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.239334,[s],8.89008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.240376,[s],727596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.239995,[s],9.08583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.239989,[s],9.29413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.240037,[s],9.01271e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.239847,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.239692,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.239374,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.240417,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.239998,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.239992,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.240081,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.239852,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.239720,[s],-5180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.239427,[s],-3498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.240468,[s],-5278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.240448,[s],-4218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.240042,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.240136,[s],1.31194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.239855,[s],-4773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.239747,[s],1.28792e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.239572,[s],14288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.240564,[s],7185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.240490,[s],35782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.240075,[s],968370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.240040,[s],19607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.239943,[s],7948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.239846,[s],41838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.239616,[s],7260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.240296,[s],4206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.240518,[s],24400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.240107,[s],764903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.240353,[s],7675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.239976,[s],2970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.239922,[s],8120
Initialization
/threads{locality#0/total}/idle-rate,13,0.240772,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.241130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.240135,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.240804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.241144,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.240787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.241243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.240526,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.240842,[s],133075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.240577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.241176,[s],112694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.240814,[s],23116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.240809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.240884,[s],17761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.240582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.240931,[s],36408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.240176,[s],2.02513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.241217,[s],9.79719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.240817,[s],9.94988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.240812,[s],9.45334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.240620,[s],402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.240584,[s],9.74271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.241292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.241267,[s],3827,[ns]
/threads{locality#0/total}/count/cumulative,13,0.240852,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.240819,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.240184,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.240225,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.240632,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.240894,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.240666,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.241329,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.241297,[s],-5527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.240899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.240963,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.240671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.240549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.240258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.240955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.241300,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.241322,[s],19231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.240917,[s],16282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.240799,[s],43344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.240742,[s],978612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.240407,[s],32266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.241369,[s],57176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.241485,[s],49771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.241043,[s],8918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.240947,[s],8983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.240829,[s],28693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.240814,[s],770968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.240433,[s],12050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.241535,[s],13315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.241129,[s],10575
Done
/threads{locality#0/total}/idle-rate,14,0.250678,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.249725,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.250791,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.249939,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.250086,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.250461,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.250234,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.250796,[s],9591,[0.01%]
/threads{locality#0/total}/time/average,14,0.250503,[s],243078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.250510,[s],157183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.250244,[s],750932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.250213,[s],53291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.249792,[s],66653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.250861,[s],68579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.250800,[s],190148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.250538,[s],54388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.250514,[s],5.51742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.250246,[s],8.86922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.250306,[s],661382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.249806,[s],9.08754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.250913,[s],9.29409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.250870,[s],8.85882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.250582,[s],9.2131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.250517,[s],9.19366e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.250250,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.250405,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.249863,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.250931,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.250874,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.250590,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.250521,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.250252,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.250263,[s],919606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.249923,[s],2.21693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.250992,[s],54593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.250877,[s],1.81585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.250631,[s],1.16164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.250524,[s],983140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.250255,[s],1.8392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.250295,[s],1.14938e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.250572,[s],55046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.251108,[s],969123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.251044,[s],11099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.250736,[s],7765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.250671,[s],34582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.250724,[s],9317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.251180,[s],9332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.250452,[s],11880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.251124,[s],762855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.251084,[s],5627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.250771,[s],3474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.250695,[s],24341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.250765,[s],2893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.250144,[s],4517
     1587        232.418
   N=1587, steps=1
     Blaze       = 1        (0.0108364)
/threads{locality#0/total}/idle-rate,15,0.260784,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.260560,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.260415,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.261194,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.260421,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.260844,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.261184,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.260437,[s],9458,[0.01%]
/threads{locality#0/total}/time/average,15,0.261191,[s],164889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.260859,[s],540818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.260447,[s],334547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.260598,[s],55834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.260869,[s],35463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.260605,[s],61739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.260875,[s],80317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.260612,[s],49672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.260177,[s],1.13279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.260619,[s],9.6772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.260623,[s],1.02435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.260855,[s],1.86395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.260858,[s],1.90004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.260900,[s],1.82595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.261238,[s],1.86515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.260199,[s],1.88926e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.260643,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.260498,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.260649,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.261255,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.260509,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.260659,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.260929,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.260517,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.260935,[s],684349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.261273,[s],512375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.260903,[s],426507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.260238,[s],937089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.261283,[s],656952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.260684,[s],609228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.260954,[s],747920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.260917,[s],861193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.260384,[s],96705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.260036,[s],977543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.260030,[s],25837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.259782,[s],15632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.259695,[s],48679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.259319,[s],19441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.260405,[s],16159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.260653,[s],19219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.260061,[s],767069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.260217,[s],11845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.260305,[s],7494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.259851,[s],31592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.259520,[s],8523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.260603,[s],9497
