/threads{locality#0/total}/idle-rate,11,0.057498,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058285,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058073,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057926,[s],7184,[0.01%]
/threads{locality#0/total}/time/average,11,0.057550,[s],70450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058573,[s],76686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058507,[s],84038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057608,[s],59045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057598,[s],51380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058740,[s],5.85067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058550,[s],987606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058566,[s],611343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057983,[s],1.20665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058231,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058038,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057795,[s],3025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058786,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058678,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058596,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058613,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058390,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058270,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058085,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057841,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058837,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058730,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058688,[s],-2470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058666,[s],87126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058448,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058360,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058923,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058730,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058723,[s],59317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058538,[s],103017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058998,[s],105567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058308,[s],69502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057916,[s],33607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059189,[s],96117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058972,[s],67701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058733,[s],113844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058873,[s],30095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058626,[s],42762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058447,[s],16579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058338,[s],8703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058060,[s],7260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058139,[s],38175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058920,[s],7934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058967,[s],42898
Done
/threads{locality#0/total}/idle-rate,12,0.058720,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059800,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059409,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059768,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059667,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059121,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059269,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059481,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.059893,[s],5753,[0.01%]
/threads{locality#0/total}/time/average,12,0.058812,[s],68709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058790,[s],71341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059872,[s],71594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059716,[s],57867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059981,[s],73932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059326,[s],84791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059544,[s],103054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059829,[s],56036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059747,[s],43653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059373,[s],4.89258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059791,[s],587081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059874,[s],729163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059226,[s],751232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059589,[s],475925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058903,[s],443230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059390,[s],622905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059805,[s],631978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059841,[s],737875,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059952,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060057,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059869,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059454,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059343,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059663,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059385,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060141,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059885,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.059992,[s],-1485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059908,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059924,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059703,[s],108647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059499,[s],69601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059424,[s],46941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059156,[s],63240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060097,[s],90282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060034,[s],91942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060105,[s],48669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060039,[s],38330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059851,[s],37853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059580,[s],73858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059578,[s],54212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059611,[s],70079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060318,[s],72543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060275,[s],53550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060255,[s],29014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059850,[s],6254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059880,[s],2354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059654,[s],36537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059791,[s],8145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060224,[s],34101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060349,[s],34143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060336,[s],8466
Initialization
/threads{locality#0/total}/idle-rate,13,0.060661,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059839,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060924,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060962,[s],8230,[0.01%]
/threads{locality#0/total}/time/average,13,0.060728,[s],64029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060769,[s],85024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060786,[s],78742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060426,[s],37747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059882,[s],84219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060853,[s],29527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060857,[s],5.73432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060813,[s],1.16325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060636,[s],1.33474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060498,[s],4288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059923,[s],1.05977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060849,[s],1134,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060886,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060666,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060357,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060281,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059958,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061112,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061005,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060851,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060925,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060718,[s],-2772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060117,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061015,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060802,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060538,[s],69184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060386,[s],63261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060262,[s],72109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061326,[s],106466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061121,[s],69957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061000,[s],96581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060768,[s],130598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060964,[s],92317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061011,[s],33977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060463,[s],7424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060676,[s],9303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061284,[s],41125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061446,[s],13457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061071,[s],35980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061248,[s],46271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061272,[s],16072
Done
/threads{locality#0/total}/idle-rate,14,0.061963,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061875,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061786,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061370,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060899,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061232,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061386,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061253,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061826,[s],7298,[0.01%]
/threads{locality#0/total}/time/average,14,0.062030,[s],55820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060925,[s],61835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060928,[s],89700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061619,[s],32759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061407,[s],53246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061913,[s],122899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061663,[s],71010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062064,[s],30617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061896,[s],28620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061676,[s],4.81041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061966,[s],722782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060996,[s],596172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061972,[s],545688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062082,[s],630258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062085,[s],272964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061332,[s],591265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061708,[s],812922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061013,[s],810780,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061340,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061909,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061495,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062104,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062001,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062004,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061070,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061763,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061404,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.062164,[s],87193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061560,[s],73912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061980,[s],78426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061566,[s],72853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061096,[s],208743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061423,[s],33919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061426,[s],92510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061578,[s],84746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061433,[s],100491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062033,[s],21338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061159,[s],71221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061700,[s],75179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062147,[s],49557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062163,[s],86338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062336,[s],69818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062267,[s],44805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061243,[s],44722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061872,[s],3139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062165,[s],33099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061608,[s],33933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062098,[s],7473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061991,[s],36401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062236,[s],29801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062238,[s],4990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061314,[s],3892
     600         156.342
   N=600, steps=1
     Blaze       = 1        (0.00230265)
/threads{locality#0/total}/idle-rate,15,0.064745,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064249,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064466,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063783,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064700,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064121,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064880,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064276,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064779,[s],4429,[0.01%]
/threads{locality#0/total}/time/average,15,0.064889,[s],45160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064136,[s],32890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064895,[s],35425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063817,[s],30097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064794,[s],70278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064730,[s],40201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064907,[s],64220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064736,[s],22229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064806,[s],77650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064808,[s],2.27073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064525,[s],3.21656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064814,[s],3.06478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064818,[s],2.8953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063848,[s],2.82819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064324,[s],2.79241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064540,[s],3.02002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064830,[s],3.27223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.064766,[s],1.74771e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064336,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063865,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064775,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064196,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063875,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064351,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064206,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064570,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064211,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.064364,[s],123482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064973,[s],139796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064975,[s],109959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063898,[s],143784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064981,[s],190645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064377,[s],91267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064230,[s],170134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064882,[s],122751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063911,[s],63992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063081,[s],62312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064051,[s],153898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064162,[s],169959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063777,[s],149254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063412,[s],123670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063986,[s],164978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064004,[s],139150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063901,[s],106697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064161,[s],7191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063309,[s],36665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064296,[s],36604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063663,[s],11768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063527,[s],39731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063543,[s],35766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063278,[s],8280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.064178,[s],14374
