/threads{locality#0/total}/time/cumulative-overhead,12,0.064085,[s],4.90648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063505,[s],844604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064133,[s],495044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063324,[s],655313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064652,[s],816607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064384,[s],765181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063519,[s],566460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064681,[s],783369,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064237,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064754,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063571,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064445,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064719,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064471,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064799,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064489,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.064287,[s],-1673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064515,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063616,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063444,[s],86324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064764,[s],102486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064852,[s],112656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064604,[s],53467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064318,[s],87545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064672,[s],13337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063714,[s],41159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063552,[s],49888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065002,[s],9926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065076,[s],17583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063903,[s],77039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064431,[s],12631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063691,[s],5557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063827,[s],8041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063660,[s],36102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065080,[s],3980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064541,[s],6177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065136,[s],59729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064866,[s],6233
Initialization
/threads{locality#0/total}/idle-rate,13,0.064977,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065240,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065493,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065319,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065547,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065022,[s],78037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064265,[s],14221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065554,[s],68445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065634,[s],85701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065066,[s],51530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064456,[s],106049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065596,[s],5.95114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065557,[s],1.37966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065595,[s],1.03789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065353,[s],802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065627,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064299,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065559,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065598,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065655,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065432,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064413,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065753,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065470,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065152,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.065718,[s],-2839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065778,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065217,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064481,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065785,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065547,[s],21716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065722,[s],58025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065960,[s],58793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064704,[s],16976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065865,[s],24570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065893,[s],125256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065869,[s],19914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065670,[s],9354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065762,[s],15468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065699,[s],39806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064736,[s],6118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064583,[s],8523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065926,[s],68512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064833,[s],8669
Done
/threads{locality#0/total}/idle-rate,14,0.065515,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066664,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066720,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065526,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066510,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066434,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065352,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066681,[s],6193,[0.01%]
/threads{locality#0/total}/time/average,14,0.065359,[s],53575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066759,[s],24175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066730,[s],22086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065619,[s],82382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066824,[s],87564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065374,[s],105277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065377,[s],58223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065380,[s],30414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065433,[s],4.38975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066441,[s],824310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066489,[s],908186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066841,[s],310982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066764,[s],197365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066506,[s],589497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066496,[s],782731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066319,[s],905115,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066518,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065701,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065516,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066767,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066508,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066499,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066616,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066520,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.066872,[s],81442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066908,[s],61900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066770,[s],138184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066510,[s],21971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066502,[s],774247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066569,[s],91558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066523,[s],130133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065528,[s],96541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066607,[s],7401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065567,[s],4083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066814,[s],82167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066721,[s],20238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066998,[s],69745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066724,[s],8224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065768,[s],8767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065614,[s],2695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066925,[s],2341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067117,[s],43694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066494,[s],6719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066526,[s],58225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065860,[s],4123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065889,[s],4234
     523         108.312
   N=523, steps=1
     Blaze       = 1        (0.00252537)
/threads{locality#0/total}/idle-rate,15,0.069022,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067972,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069053,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069344,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069059,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069351,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068173,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069357,[s],7998,[0.01%]
/threads{locality#0/total}/time/average,15,0.067997,[s],47684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068183,[s],22748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069330,[s],37045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068006,[s],43048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068192,[s],87989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069339,[s],74945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069381,[s],43460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068202,[s],29355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069100,[s],1.82575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068026,[s],3.06578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069357,[s],3.05709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069361,[s],2.48315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068038,[s],1.48e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068224,[s],2.42283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068227,[s],2.82866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068231,[s],3.00666e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069128,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069419,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069385,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069138,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069431,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068070,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068264,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069141,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.069417,[s],110249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069148,[s],97071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068096,[s],177904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069426,[s],89630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069429,[s],68577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069471,[s],134238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069186,[s],110042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068113,[s],111921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067490,[s],13847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068387,[s],18783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067311,[s],84586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068110,[s],63479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068366,[s],74539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068653,[s],17987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067423,[s],20432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068892,[s],5624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068928,[s],8053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068493,[s],46071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068219,[s],16209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068239,[s],60271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068274,[s],10479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068379,[s],10154
