/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.169825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.169948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.168658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.169940,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.169213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.168819,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.168708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.169988,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,11,0.169580,[s],113313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.169874,[s],82229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.169629,[s],84286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.169720,[s],73391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.169262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.168900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.168791,[s],127045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.170069,[s],125740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.169996,[s],82682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.169956,[s],5.27784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.169711,[s],1.37413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.169819,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.169344,[s],1.42365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.169005,[s],2815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.168896,[s],23112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.170080,[s],1.54451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.170020,[s],1.29281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.170059,[s],1220,[ns]
/threads{locality#0/total}/count/cumulative,11,0.169750,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.170100,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.169450,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.169044,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.170213,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.170174,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.170185,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.169909,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.169815,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.170278,[s],25849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.169590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.169098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.168989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.170267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.170329,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.170154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.169959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.169149,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.169880,[s],147137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.170355,[s],137329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.169298,[s],161783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.170454,[s],160711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.170445,[s],198000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.170402,[s],163141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.169886,[s],166896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.170091,[s],158685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.169362,[s],83277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.169334,[s],76780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.169458,[s],81577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.170572,[s],79677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.170494,[s],85366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.170202,[s],84507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.170653,[s],81643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.169427,[s],78398
Done
/threads{locality#0/total}/idle-rate,12,0.175940,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.174747,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.176037,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.175926,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.175302,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.174860,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.175670,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.175572,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.175392,[s],1581,[0.01%]
/threads{locality#0/total}/time/average,12,0.174970,[s],117071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.174836,[s],107021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.176033,[s],105948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.176128,[s],111256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.176117,[s],118538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.175759,[s],141237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.175661,[s],122139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.175486,[s],110652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.175037,[s],126412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.174940,[s],7.06288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.176227,[s],920115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.176221,[s],541127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.176096,[s],930117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.175855,[s],953372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.175756,[s],780653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.175619,[s],998715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.175120,[s],978061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.175015,[s],957123,[ns]
/threads{locality#0/total}/count/cumulative,12,0.176291,[s],351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.176302,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.176177,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.175935,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.175837,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.175891,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.175175,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.175066,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.176345,[s],41
/threads{locality#0/total}/time/average-overhead,12,0.176357,[s],20159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.175990,[s],19909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.176079,[s],11075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.175980,[s],21084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.175710,[s],21280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.175207,[s],17954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.175158,[s],23775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.176442,[s],21214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.176457,[s],22228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.176582,[s],124198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.176424,[s],154194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.176389,[s],147518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.175875,[s],137110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.175339,[s],128375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.175288,[s],134032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.175368,[s],132783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.176644,[s],122894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.176616,[s],73112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.176797,[s],80935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.176309,[s],82367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.175510,[s],77914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.175414,[s],78940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.175334,[s],74834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.176665,[s],75703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.176357,[s],69059
Initialization
/threads{locality#0/total}/idle-rate,13,0.177281,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.177235,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.177358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.176177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.176068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.176892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.177042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.176944,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.176121,[s],8473,[0.01%]
/threads{locality#0/total}/time/average,13,0.176230,[s],112888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.177411,[s],101618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.177347,[s],106355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.177400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.177287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.177089,[s],51551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.176988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.177489,[s],93578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.176275,[s],26142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.177456,[s],1.18359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.176209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.177378,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.177504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.177135,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.176323,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.177061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.176263,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.176377,[s],8289,[ns]
/threads{locality#0/total}/count/cumulative,13,0.177092,[s],363
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.177187,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.177569,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.176455,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.176346,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.177266,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.177171,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.177513,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.177657,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.177227,[s],29143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.177326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.176414,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.177568,[s],31772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.177594,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.177787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.177743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.176506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.176618,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.177346,[s],141021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.177841,[s],170422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.177459,[s],174952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.176642,[s],169158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.177845,[s],147690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.177746,[s],194235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.177895,[s],161671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.177939,[s],156395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.176743,[s],78437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.177588,[s],84598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.177506,[s],87089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.176711,[s],83408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.177862,[s],84984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.178019,[s],87373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.178050,[s],82099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.178070,[s],75805
Done
/threads{locality#0/total}/idle-rate,14,0.182548,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.182823,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.182114,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.183400,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.183285,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.182231,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.183412,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.183045,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.182041,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,14,0.182598,[s],114564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.182049,[s],116394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.182722,[s],106980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.182185,[s],98037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.182996,[s],107502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.183448,[s],117259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.182278,[s],148866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.183412,[s],117021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.183407,[s],107360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.183416,[s],7.58628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.183333,[s],1.01938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.183383,[s],953428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.183488,[s],1.05849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.183493,[s],1.11152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.182207,[s],682667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.182212,[s],865096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.182216,[s],1.00472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.183045,[s],1.09183e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.183417,[s],359
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.183561,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.183602,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.183058,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.182237,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.183065,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.183070,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.182802,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.182322,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.183249,[s],-4175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.182909,[s],22114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.183427,[s],19232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.183089,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.183433,[s],25373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.183095,[s],14896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.183099,[s],23506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.183488,[s],25081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.183149,[s],23498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.183735,[s],126541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.183035,[s],132631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.182495,[s],133768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.182426,[s],140474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.183442,[s],159843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.182566,[s],141976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.183718,[s],140781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.183333,[s],133944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.182744,[s],78028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.183066,[s],80244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.182641,[s],72945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.182498,[s],79072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.183203,[s],81262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.183408,[s],75548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.183771,[s],76286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.183382,[s],75002
     1380        253.553
   N=1380, steps=1
     Blaze       = 1        (0.00751086)
/threads{locality#0/total}/idle-rate,15,0.192159,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.190871,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.192039,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.192168,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.191803,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.192163,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.190885,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.191443,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.191003,[s],5927,[0.01%]
/threads{locality#0/total}/time/average,15,0.191009,[s],110397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.191456,[s],93024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.191459,[s],90060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.192200,[s],92983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.192203,[s],92594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.192195,[s],93113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.191471,[s],114552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.192212,[s],212064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.191034,[s],94329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.191849,[s],6.52244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.191482,[s],9.1658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.192212,[s],9.16693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.191046,[s],9.12803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.191762,[s],9.19312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.192220,[s],8.71485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.191055,[s],9.04121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.191771,[s],2.16836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.191504,[s],8.7155e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.191508,[s],479
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.192249,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.191514,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.191516,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.191888,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.192260,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.191796,[s],61
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.191086,[s],59
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.191532,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.192262,[s],-38090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.192276,[s],150340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.191541,[s],144735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.191544,[s],-4243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.192274,[s],158355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.192288,[s],138507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.191922,[s],142049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.192282,[s],36790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.191116,[s],147221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.189968,[s],249362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.191138,[s],260494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.190685,[s],385773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.189858,[s],392291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.190788,[s],263948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.190414,[s],395002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.191174,[s],195172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.190633,[s],380353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.191442,[s],82121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.191313,[s],84116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.191359,[s],78250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.191042,[s],83131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.190753,[s],83312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.190612,[s],79626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.190591,[s],86225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.190709,[s],81468
