/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078190,[s],649401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078660,[s],661566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078615,[s],447206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078076,[s],733393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077810,[s],656073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077432,[s],649207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078698,[s],601435,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078692,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078229,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078444,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078177,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077898,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077518,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078773,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078750,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.078320,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078510,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078235,[s],60400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078015,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077590,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078823,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078823,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.078384,[s],98995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078578,[s],35442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079079,[s],26157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078107,[s],44637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077767,[s],43851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078992,[s],39849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078978,[s],33876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078627,[s],35496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078710,[s],24241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078326,[s],17677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078239,[s],7991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079144,[s],26213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078574,[s],25647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079108,[s],23298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078762,[s],24810
Initialization
/threads{locality#0/total}/idle-rate,13,0.079598,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079127,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079326,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.078534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079665,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.079764,[s],86227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079452,[s],124019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079178,[s],97824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078735,[s],55819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078575,[s],85788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.079803,[s],45616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079539,[s],1.27921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079664,[s],1.32297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079217,[s],1.27262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079385,[s],1.1043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078611,[s],1.41726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079906,[s],1.32634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.079842,[s],779680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.079575,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079322,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079262,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079215,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078674,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079966,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079965,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079756,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079671,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.079423,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078775,[s],57841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080005,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079674,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079484,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078934,[s],44707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080062,[s],34046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080304,[s],56383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079996,[s],59283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079798,[s],49543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080144,[s],88100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.080341,[s],47193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079440,[s],28937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079021,[s],20418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079517,[s],12325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080278,[s],32666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080271,[s],28364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.079892,[s],33041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.080099,[s],29158
Done
/threads{locality#0/total}/idle-rate,14,0.081045,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080242,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080684,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080804,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081115,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080545,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079937,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080553,[s],6097,[0.01%]
/threads{locality#0/total}/time/average,14,0.080290,[s],82816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081217,[s],41821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080714,[s],75574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080718,[s],93200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080572,[s],56021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080683,[s],53796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081117,[s],194804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080732,[s],68847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080361,[s],5.20314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081126,[s],746539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080742,[s],501783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080745,[s],770914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079982,[s],715366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080751,[s],741800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081143,[s],968108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080832,[s],735975,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081149,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081152,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081155,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081249,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081225,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081236,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081271,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080367,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.081232,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081229,[s],64221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081329,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080902,[s],70726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080757,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080115,[s],115433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081350,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.080123,[s],116588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080149,[s],35311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080875,[s],40016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080958,[s],30133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080196,[s],42801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080911,[s],36214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081362,[s],8614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080307,[s],49359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081392,[s],24743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081531,[s],8729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081469,[s],22534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081167,[s],25098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081529,[s],26409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.080632,[s],4770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080706,[s],36162
     600         129.489
   N=600, steps=1
     Blaze       = 1        (0.00278016)
/threads{locality#0/total}/idle-rate,15,0.084405,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084363,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083183,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083833,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084381,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083203,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084003,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084133,[s],7702,[0.01%]
/threads{locality#0/total}/time/average,15,0.084451,[s],61068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083873,[s],35117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084027,[s],46057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084158,[s],39196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084470,[s],55374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084038,[s],74239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084042,[s],187597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084045,[s],38015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084484,[s],2.25395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084179,[s],3.56982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084491,[s],3.32653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084059,[s],3.57402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083646,[s],3.28536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083916,[s],3.26671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084071,[s],2.07424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084074,[s],3.55158e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084513,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084208,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083934,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084477,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084527,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083678,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084487,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084229,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.084496,[s],-5007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084110,[s],126685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083697,[s],-2085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084119,[s],103640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084557,[s],-2254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084252,[s],237216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084563,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084520,[s],152385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083329,[s],42962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083622,[s],44093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082777,[s],35978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083590,[s],53281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082412,[s],50145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083348,[s],55839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083216,[s],52493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083294,[s],28377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082637,[s],10812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082610,[s],25141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082554,[s],31867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083720,[s],30591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083810,[s],15948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083326,[s],38189
