/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.182838,[s],626334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.182457,[s],1.19818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.182317,[s],274469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.181580,[s],620027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.181531,[s],1.10842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.181237,[s],742420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.183231,[s],1.24013e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.182898,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.181764,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.182352,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.181655,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.181576,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.181294,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.183345,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.182945,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.181347,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.182411,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.181716,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.181636,[s],99916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.181408,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.183391,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.183009,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.182845,[s],82895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.182549,[s],125846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.181961,[s],98840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.181818,[s],171753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.181501,[s],123734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.183205,[s],102989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.183169,[s],129946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.182925,[s],107282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.183656,[s],80926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.183002,[s],60021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.181903,[s],86931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.182151,[s],77670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.183579,[s],58306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.183257,[s],77632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.183288,[s],63829
Initialization
/threads{locality#0/total}/idle-rate,13,0.184087,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.183320,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.182485,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.182624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.183507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.182206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.184145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.183554,[s],8850,[0.01%]
/threads{locality#0/total}/time/average,13,0.183367,[s],262707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.182669,[s],246603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.184192,[s],252114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.182253,[s],371194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.184269,[s],44669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.184340,[s],152848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.183631,[s],38035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.183442,[s],37444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.182746,[s],8.5508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.182285,[s],1.18044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.182562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.182331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.184063,[s],2876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.183702,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.183481,[s],3647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.182784,[s],2009,[ns]
/threads{locality#0/total}/count/cumulative,13,0.182642,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.182883,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.183630,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.183762,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.184402,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.183665,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.182697,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.182751,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.182787,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.184459,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.184122,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.183819,[s],80778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.183008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.182937,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.184529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.183892,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.184325,[s],138412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.184386,[s],147463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.183190,[s],181274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.183719,[s],131806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.183152,[s],113223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.182909,[s],139584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.183958,[s],128851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.184684,[s],83613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.182817,[s],69207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.183063,[s],91258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.183807,[s],79880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.183872,[s],63488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.184100,[s],82119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.183283,[s],71606
Done
/threads{locality#0/total}/idle-rate,14,0.187846,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.188128,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.189145,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.189784,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.189497,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.187900,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.189817,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.188179,[s],690,[0.01%]
/threads{locality#0/total}/time/average,14,0.189910,[s],405481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.189264,[s],413035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.189079,[s],556560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.187980,[s],321204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.189086,[s],297307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.188209,[s],433128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.189093,[s],313511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.188287,[s],576857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.188069,[s],6.14791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.188303,[s],811582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.189390,[s],631020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.189189,[s],887119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.190019,[s],1.59867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.188085,[s],510227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.189199,[s],1.36464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.190028,[s],550112,[ns]
/threads{locality#0/total}/count/cumulative,14,0.188327,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.189462,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.189469,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.188174,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.189778,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.189297,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.189488,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.190130,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.189496,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.190136,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.189804,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.189807,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.188441,[s],105009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.190151,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.188217,[s],135215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.188452,[s],61412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.189372,[s],125922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.189692,[s],123750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.189876,[s],122818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.190299,[s],102036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.188309,[s],126998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.188602,[s],101958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.189405,[s],155365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.188443,[s],80528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.188830,[s],76664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.190261,[s],73739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.188657,[s],60607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.188685,[s],71451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.190341,[s],60548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.188760,[s],78328
     1380        271.037
   N=1380, steps=1
     Blaze       = 1        (0.00702635)
/threads{locality#0/total}/idle-rate,15,0.197414,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.198244,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.197420,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.196313,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.196547,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.198256,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.197621,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.197925,[s],5950,[0.01%]
/threads{locality#0/total}/time/average,15,0.196558,[s],228044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.197441,[s],448456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.197933,[s],222434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.197446,[s],181574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.198275,[s],136133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.197452,[s],310555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.198280,[s],141761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.197645,[s],199599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.196350,[s],5.40028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.197652,[s],1.89756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.198293,[s],8.43765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.197470,[s],8.75088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.196594,[s],9.34632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.198302,[s],8.00883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.196367,[s],9.29785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.198308,[s],8.36647e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.197672,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.196383,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.197496,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.198325,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.196622,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.196393,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.196627,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.196399,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.197513,[s],-6829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.197703,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.197518,[s],-4311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.198347,[s],-4629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.196413,[s],260226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.196415,[s],-3688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.198355,[s],321312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.198021,[s],254701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.196827,[s],177517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.197130,[s],128668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.195528,[s],129441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.195944,[s],111400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.195771,[s],137033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.196651,[s],108033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.195688,[s],169263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.197725,[s],90871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.197295,[s],80170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.197313,[s],78850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.195771,[s],64556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.195936,[s],75449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.195916,[s],63553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.196873,[s],86060
