/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.091052,[s],22704
Initialization
/threads{locality#0/total}/idle-rate,11,0.092425,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.093259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.093395,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093409,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.092976,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.093335,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.092511,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.092423,[s],24517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092587,[s],16165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091708,[s],19257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092101,[s],21680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.093465,[s],16635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.093056,[s],25898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.093399,[s],19031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.092653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.092531,[s],63924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092167,[s],6.70756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091773,[s],1.53548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093529,[s],1.03238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.093551,[s],1.49727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.093119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.093431,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.092760,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.092850,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.092270,[s],1050,[ns]
/threads{locality#0/total}/count/cumulative,11,0.091880,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093627,[s],102
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093655,[s],104
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.093220,[s],75
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.093501,[s],106
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.093530,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.092617,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.092360,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.093312,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093747,[s],-4446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.093379,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.093597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092925,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.092425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.092121,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.093793,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093829,[s],90614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.093750,[s],138930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.093849,[s],88929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.093083,[s],94935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092964,[s],71142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.092562,[s],95241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.092281,[s],126883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.093997,[s],84586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094035,[s],41732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094051,[s],53502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.093208,[s],32295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.093175,[s],40061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.094150,[s],28053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.092357,[s],35657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.092733,[s],42301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.094017,[s],27083
Done
/threads{locality#0/total}/idle-rate,12,0.094261,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093383,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.095234,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094801,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093849,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.095084,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.094105,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.095549,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.095337,[s],3660,[0.01%]
/threads{locality#0/total}/time/average,12,0.094901,[s],12228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095183,[s],7675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094334,[s],14557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094206,[s],15500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093950,[s],10470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093455,[s],9765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.093872,[s],28797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.095436,[s],10775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.095006,[s],13605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095218,[s],5.96987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094434,[s],717322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.094312,[s],819381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093556,[s],769479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093496,[s],833674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.095628,[s],778586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.095475,[s],819848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.095107,[s],785911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.095288,[s],450615,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094540,[s],634
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094411,[s],100
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094052,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093661,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.093941,[s],97
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.095538,[s],93
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.095227,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.095387,[s],96
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.094641,[s],99
/threads{locality#0/total}/time/average-overhead,12,0.094524,[s],9285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094154,[s],7224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093762,[s],14231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.095753,[s],12627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.095651,[s],8875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094587,[s],8190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.095503,[s],19484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.094755,[s],8260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.094266,[s],4514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095350,[s],82486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.095797,[s],60540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094428,[s],59553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.095088,[s],74446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.095435,[s],64166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.095704,[s],53682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.095139,[s],82129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.094530,[s],94333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094498,[s],43162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.096033,[s],26613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.095912,[s],25551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096021,[s],36411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.095528,[s],33795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.095750,[s],17671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.095639,[s],37885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.095854,[s],38028
Initialization
/threads{locality#0/total}/idle-rate,13,0.094698,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.096384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.096510,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.094756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.095636,[s],9353,[0.01%]
/threads{locality#0/total}/time/average,13,0.095498,[s],20158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095241,[s],87046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094847,[s],24111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.096600,[s],23631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.096191,[s],15315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.096130,[s],16507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.096484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.095727,[s],15868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.095565,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095307,[s],8.93552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.096673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.096260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.096132,[s],1.41306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.096545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.095847,[s],42966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.095719,[s],3939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.095361,[s],941,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094971,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096724,[s],107
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096313,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.096135,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.096598,[s],104
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095900,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.095798,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.095412,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.095024,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.096775,[s],14645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.096265,[s],17397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095826,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.095463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.095176,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.096825,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097168,[s],107943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.096374,[s],115418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096727,[s],87838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.096066,[s],96494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095890,[s],83879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.097135,[s],83658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.095256,[s],106785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.095727,[s],122624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096768,[s],49886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.096449,[s],35426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.096899,[s],30783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096198,[s],40640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095952,[s],37280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.097161,[s],23909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.095287,[s],40673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.097130,[s],43258
Done
/threads{locality#0/total}/idle-rate,14,0.098090,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097001,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097971,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.098122,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096348,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096359,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.098144,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.096762,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.098151,[s],5161,[0.01%]
/threads{locality#0/total}/time/average,14,0.098184,[s],10065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098191,[s],6797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.098046,[s],18010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.097072,[s],8330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.098181,[s],11982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097775,[s],10542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.097083,[s],8944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.098214,[s],9248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.098195,[s],7750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.097094,[s],6.49371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097791,[s],969588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096450,[s],855961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.098082,[s],849828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.097801,[s],647607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096461,[s],650815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.098242,[s],878096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.096860,[s],852989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.098100,[s],940224,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096867,[s],650
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097822,[s],90
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097132,[s],73
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.098114,[s],95
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.098266,[s],86
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.098270,[s],72
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.096887,[s],74
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.098276,[s],82
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.096894,[s],83
/threads{locality#0/total}/time/average-overhead,14,0.097156,[s],-4932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097853,[s],10720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.098141,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097860,[s],9383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.098148,[s],8188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096915,[s],9112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.098281,[s],12301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.097874,[s],11831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.096533,[s],11438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098187,[s],60025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.098509,[s],75356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096600,[s],78259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096677,[s],94613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.098473,[s],69085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.097237,[s],66501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.097918,[s],72345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.098241,[s],70622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097282,[s],31226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097395,[s],30560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.098046,[s],40367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097642,[s],36840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.098069,[s],32623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.096713,[s],27272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.098274,[s],30421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.097543,[s],28897
     690         141.226
   N=690, steps=1
     Blaze       = 1        (0.0033712)
/threads{locality#0/total}/idle-rate,15,0.100602,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100865,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101974,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100222,[s],7468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101105,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101857,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.100881,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.101988,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.101991,[s],7961,[0.01%]
/threads{locality#0/total}/time/average,15,0.100240,[s],16925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100892,[s],9815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100896,[s],46140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101877,[s],11046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.102030,[s],15579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100905,[s],21316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.102013,[s],14745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.102039,[s],11562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.101893,[s],10146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100918,[s],3.00145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101898,[s],4.34112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.102050,[s],1.9538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101156,[s],3.62025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.101907,[s],3.80738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100932,[s],3.78197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.102063,[s],3.94948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.100939,[s],4.26464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.102069,[s],4.36777e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100686,[s],775
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101178,[s],104
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101929,[s],91
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100695,[s],111
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.102084,[s],107
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.101937,[s],79
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.100704,[s],95
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.101195,[s],100
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.102095,[s],93
/threads{locality#0/total}/time/average-overhead,15,0.102076,[s],-23940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.102101,[s],41870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100977,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100330,[s],32579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.100982,[s],36200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101964,[s],48266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.102115,[s],40755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.101221,[s],44933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.102099,[s],47866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099999,[s],125481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099741,[s],130583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100979,[s],187892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099356,[s],184666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.100709,[s],143508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.101116,[s],177902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.101140,[s],184323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.099930,[s],185898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100091,[s],34441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099500,[s],39218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099717,[s],43537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.101479,[s],40932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.101053,[s],37978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.100371,[s],32924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.100578,[s],34591
