/threads{locality#0/total}/idle-rate,11,0.057349,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057117,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057404,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057536,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055995,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056650,[s],8791,[0.01%]
/threads{locality#0/total}/time/average,11,0.056450,[s],77936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056273,[s],171601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056066,[s],95993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057472,[s],98022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057467,[s],79972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057179,[s],149052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056510,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056339,[s],1.18623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057656,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057548,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057303,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056765,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056562,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056392,[s],1270,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056181,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057688,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057601,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057584,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057415,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056838,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056612,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057750,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056335,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.057852,[s],84252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057771,[s],133692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056921,[s],103144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057481,[s],81089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057839,[s],168678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057926,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056751,[s],75044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057637,[s],69078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057774,[s],59727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058149,[s],47675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057894,[s],34767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056762,[s],84645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056691,[s],42798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058149,[s],47942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058324,[s],15144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058011,[s],26386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056866,[s],18763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058233,[s],9527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056790,[s],8959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056923,[s],15597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057471,[s],9300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058285,[s],9222
Done
/threads{locality#0/total}/idle-rate,12,0.057917,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058958,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057822,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059013,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058193,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058732,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059088,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057964,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.059208,[s],1391,[0.01%]
/threads{locality#0/total}/time/average,12,0.059025,[s],96294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059048,[s],80819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058854,[s],111066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058316,[s],98127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057988,[s],111474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057942,[s],106164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058121,[s],143603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059326,[s],62058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059150,[s],103850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059134,[s],6.11342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058966,[s],733699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058433,[s],876719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058111,[s],878520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057973,[s],886818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058173,[s],857315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059384,[s],834396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059274,[s],877790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059251,[s],192278,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059028,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058492,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058229,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058062,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058545,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059440,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059327,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059310,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059082,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.058289,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059366,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058343,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058324,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059539,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059532,[s],107175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059470,[s],141765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059120,[s],87581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058647,[s],27499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058634,[s],38266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058126,[s],32482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058356,[s],27254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059813,[s],26415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058426,[s],15248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059698,[s],25810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059275,[s],17333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058786,[s],66249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058895,[s],22033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058448,[s],7069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058602,[s],3605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059883,[s],4245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059941,[s],6041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058748,[s],5719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058825,[s],4920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058857,[s],19203
Initialization
/threads{locality#0/total}/idle-rate,13,0.059564,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059093,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059525,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059730,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060505,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060494,[s],94321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060552,[s],114056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059159,[s],91329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060565,[s],79252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059803,[s],74503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060653,[s],151270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060705,[s],58830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059649,[s],44661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059472,[s],5.98406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059238,[s],1.59078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060718,[s],1.76273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060722,[s],1.63978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059254,[s],1.14367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060709,[s],31398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059902,[s],123990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059313,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059531,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060736,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060801,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060732,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059546,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059550,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059964,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059603,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059778,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059782,[s],-2092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060005,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060017,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060869,[s],54317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060897,[s],60914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061012,[s],53706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061135,[s],89585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060129,[s],28351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059873,[s],49393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059614,[s],44337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059807,[s],93987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061054,[s],27267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059890,[s],14186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060983,[s],6769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060299,[s],15839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060161,[s],9615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060098,[s],10124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059836,[s],8721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061101,[s],26272
Done
/threads{locality#0/total}/idle-rate,14,0.060515,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061429,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061714,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061735,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060705,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061807,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060334,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060715,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061818,[s],8365,[0.01%]
/threads{locality#0/total}/time/average,14,0.061823,[s],42808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061765,[s],20698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060732,[s],15579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060356,[s],92548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061483,[s],1.05945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061767,[s],11410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060367,[s],14133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060750,[s],12161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061497,[s],16842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061501,[s],6.68552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061858,[s],890316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060385,[s],946558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061512,[s],698044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060976,[s],875276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061520,[s],1.04833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060780,[s],1.02998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061820,[s],905019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060788,[s],983966,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061889,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061893,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061835,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060423,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061830,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061845,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061557,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061914,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061024,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.060823,[s],116714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061571,[s],89705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060832,[s],85797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061859,[s],117442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061937,[s],115953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061941,[s],114515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061590,[s],108755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060471,[s],207750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061890,[s],112679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061082,[s],37383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060546,[s],28096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061104,[s],49422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062076,[s],25287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061645,[s],14655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061011,[s],23208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062093,[s],32121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061981,[s],34821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061718,[s],22890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062188,[s],6824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062266,[s],8702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062238,[s],4325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061830,[s],4026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062098,[s],4310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061866,[s],7532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061803,[s],12575
     300         30.1556
   N=300, steps=1
     Blaze       = 1        (0.00298452)
/threads{locality#0/total}/idle-rate,15,0.062946,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064427,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062953,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062957,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064085,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064380,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064443,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064393,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062986,[s],7634,[0.01%]
/threads{locality#0/total}/time/average,15,0.062990,[s],45860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062994,[s],26057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063582,[s],21164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064417,[s],95177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063005,[s],69344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063223,[s],30412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063596,[s],61067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063600,[s],58100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063400,[s],34291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063607,[s],2.1642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063027,[s],2.88738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063410,[s],3.17304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063617,[s],2.19118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064453,[s],2.76195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064446,[s],3.01281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063628,[s],2.23255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064464,[s],2.77105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063266,[s],2.84573e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064461,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064537,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063443,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063281,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063654,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063658,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064556,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063083,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063466,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.063470,[s],119244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064571,[s],100645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063477,[s],116286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064578,[s],236841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063105,[s],110478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064585,[s],102537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063492,[s],77371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064533,[s],211372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064598,[s],105970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062160,[s],57579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063431,[s],61541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062525,[s],82806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063368,[s],59716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062341,[s],30352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061963,[s],77752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063093,[s],59067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063515,[s],71672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062956,[s],28604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062754,[s],8805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062570,[s],13928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062601,[s],8938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063857,[s],8355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063799,[s],14277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063777,[s],10485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.063885,[s],18795
